sample_id,actual,prediction,correct,confidence
0,0,1,0,0.6149714652537434
1,0,0,1,0.6570773280333051
2,0,0,1,0.606052734178829
3,1,1,1,0.6965508243928704
4,1,1,1,0.608709270285229
5,1,0,0,0.5214968331346246
6,1,1,1,0.6179170770758712
7,0,0,1,0.6534095771868786
8,1,1,1,0.5783829210953482
9,1,1,1,0.6980605534809531
10,1,1,1,0.6895109896711668
11,1,1,1,0.6851122195925123
12,1,1,1,0.6987353438859562
13,1,0,0,0.6385225619413193
14,0,0,1,0.7000600734672915
15,1,0,0,0.6060446268879747
16,1,1,1,0.6157747773198743
17,0,0,1,0.6829559007390675
18,0,1,0,0.6942540027198392
19,0,1,0,0.6980605534809531
20,1,1,1,0.5268041699984773
21,1,0,0,0.6041874964501623
22,1,1,1,0.5633757021797272
23,1,1,1,0.6921651687655848
24,1,1,1,0.6895609546276295
25,0,0,1,0.7120728955365775
26,0,0,1,0.5295788230811868
27,0,0,1,0.6251204475898546
28,1,1,1,0.6991326482892256
29,0,0,1,0.6348768297307443
30,1,1,1,0.6864158192670073
31,1,1,1,0.6242814004983999
32,0,0,1,0.6801424252618725
33,1,1,1,0.6820750448098208
34,0,1,0,0.5427218912237732
35,1,0,0,0.5662909004852734
36,0,0,1,0.6896088191120222
37,0,0,1,0.5432124355798622
38,1,1,1,0.6886495628758276
39,1,1,1,0.6955466834814249
40,0,0,1,0.7093029393152483
41,0,0,1,0.6142518995880693
42,1,0,0,0.5316244879880719
43,1,1,1,0.5488472882530674
44,1,1,1,0.6700748838763213
45,1,1,1,0.6078579194793579
46,0,0,1,0.6673527938062491
47,0,0,1,0.5734618971258387
48,0,0,1,0.64690529352538
49,1,1,1,0.6336526179591403
50,0,0,1,0.5891077069809207
51,1,0,0,0.5973815938882697
52,0,0,1,0.5079255121615613
53,0,0,1,0.654191940790485
54,1,1,1,0.697276817719833
55,1,1,1,0.5072142053795506
56,1,1,1,0.6482748498783516
57,0,0,1,0.5196236819488573
58,0,1,0,0.529784788274363
59,1,1,1,0.6980605534809531
60,0,0,1,0.5133278339321711
61,0,0,1,0.6313897439765522
62,0,0,1,0.5514658442266316
63,1,1,1,0.6105588468467681
64,0,0,1,0.6582068178200249
65,1,0,0,0.5456357968690015
66,1,1,1,0.6161692614927865
67,1,0,0,0.6431845014761413
68,0,0,1,0.6497119114720565
69,0,1,0,0.5171392143846573
70,0,0,1,0.6716293924879699
71,0,0,1,0.6389054370018878
72,0,0,1,0.7131870160419884
73,1,0,0,0.617422585611612
74,0,0,1,0.6990513919471475
75,1,1,1,0.5704561739938039
76,1,0,0,0.5024383040294287
77,1,1,1,0.6971091133534512
78,1,1,1,0.6428649613340113
79,1,1,1,0.6386396442289467
80,1,1,1,0.691941038652747
81,0,0,1,0.5398668404568077
82,0,0,1,0.6667253042693093
83,1,1,1,0.6690226961977335
84,1,1,1,0.6995543225728565
85,1,1,1,0.6997006587441319
86,0,1,0,0.5604203931164851
87,1,1,1,0.5496889994037328
88,1,1,1,0.64605857702464
89,1,1,1,0.6960939967280585
90,1,0,0,0.6241354408158779
91,0,0,1,0.7161902801304709
92,0,0,1,0.5959125354871991
93,0,1,0,0.6066536836155026
94,1,0,0,0.6101083863280468
95,0,0,1,0.6620336040502262
96,0,0,1,0.673803585714215
97,0,0,1,0.7041881966864261
98,0,1,0,0.5150004239158109
99,0,0,1,0.6618828644149245
100,0,0,1,0.5332639303061282
101,0,0,1,0.6389390071448898
102,1,0,0,0.702029363611268
103,0,0,1,0.5646459727116535
104,1,1,1,0.6356246273144835
105,1,1,1,0.521373395339887
106,0,0,1,0.5053561865684482
107,1,1,1,0.5108360050160651
108,0,0,1,0.6451781388155982
109,0,0,1,0.635003431967714
110,0,0,1,0.6994750878990287
111,0,0,1,0.6470782788405799
112,1,1,1,0.6373751855859693
113,0,0,1,0.5365477306251913
114,0,0,1,0.5956828815992496
115,0,1,0,0.5810266264487433
116,0,0,1,0.6601347185063619
117,0,0,1,0.6828051450525572
118,0,0,1,0.5074047801646315
119,0,1,0,0.6453261888363487
120,1,0,0,0.5589460876924272
121,1,0,0,0.6935184365033755
122,1,1,1,0.6930457957039343
123,0,0,1,0.5949356041194162
124,1,1,1,0.5101168161709331
125,0,0,1,0.6301186711368117
126,1,1,1,0.6742123511889327
127,0,1,0,0.5309446910752974
128,1,1,1,0.689816012420113
129,0,0,1,0.7144293747871753
130,0,0,1,0.6302833746473715
131,1,1,1,0.641151195134248
132,1,1,1,0.6943795693801614
133,1,1,1,0.6518811718448525
134,0,0,1,0.5569005076449641
135,0,0,1,0.5009098379983963
136,1,1,1,0.6596206158941951
137,1,0,0,0.6303176153083275
138,0,0,1,0.7159494758673302
139,0,0,1,0.5652475595871115
140,1,1,1,0.6565401511015502
141,0,0,1,0.5170461201855727
142,0,0,1,0.5372954687309354
143,0,1,0,0.6340213365020978
144,1,0,0,0.5585846074955068
145,0,1,0,0.5752003319532103
146,0,0,1,0.5946770900291236
147,1,1,1,0.667641276265874
148,1,1,1,0.5320972007757652
149,0,1,0,0.6098159139859273
150,1,1,1,0.5536652000366798
151,1,1,1,0.6984583637481847
152,0,0,1,0.68705699086105
153,1,1,1,0.6454955472618238
154,0,0,1,0.7105296746836014
155,1,1,1,0.5483270958330814
156,1,1,1,0.5765610372129261
157,0,0,1,0.7143099236073489
158,0,0,1,0.697348610688916
159,1,1,1,0.6610220285563845
160,0,0,1,0.691373085599621
161,1,1,1,0.6524848457186291
162,1,0,0,0.6198092711402305
163,1,1,1,0.6960939967280585
164,0,0,1,0.7044775385232958
165,1,1,1,0.5782250891592504
166,1,1,1,0.5662966283797223
167,1,1,1,0.670208342408242
168,0,0,1,0.5116855053434666
169,0,0,1,0.6659661883257921
170,1,1,1,0.5038155031473401
171,1,0,0,0.6362523592190914
172,1,1,1,0.6521262033318181
173,0,0,1,0.6586654250608222
174,0,0,1,0.5602032081245583
175,1,0,0,0.6532429356841165
176,0,0,1,0.6756240620754757
177,0,0,1,0.5680478169725011
178,1,1,1,0.6795501629451166
179,0,0,1,0.5499355069294112
180,1,0,0,0.5202659627244317
181,0,1,0,0.5941275690460132
