sample_id,actual,prediction,correct,confidence
0,0,0,1,0.8956466317176819
1,0,0,1,0.9979639053344727
2,0,0,1,0.9443984627723694
3,1,1,1,0.9933575987815857
4,1,1,1,0.9981274008750916
5,1,1,1,0.9159387946128845
6,1,1,1,0.9917716383934021
7,0,0,1,0.9874032139778137
8,1,1,1,0.9754374623298645
9,1,1,1,0.999675989151001
10,1,1,1,0.9998332262039185
11,1,1,1,0.9248142242431641
12,1,1,1,0.9894611239433289
13,1,0,0,0.8196202516555786
14,0,0,1,0.9969673752784729
15,1,0,0,0.5784876346588135
16,1,1,1,0.7577149271965027
17,0,0,1,0.9935324192047119
18,0,1,0,0.983996570110321
19,0,1,0,0.9239948987960815
20,1,1,1,0.9028726816177368
21,1,1,1,0.5809006690979004
22,1,1,1,0.6458388566970825
23,1,1,1,0.9978134632110596
24,1,1,1,0.9994146823883057
25,0,0,1,0.9986996054649353
26,0,0,1,0.7493029832839966
27,0,0,1,0.8288952708244324
28,1,1,1,0.9994117021560669
29,0,0,1,0.8494596481323242
30,1,1,1,0.9712541103363037
31,1,1,1,0.988582968711853
32,0,0,1,0.9982783198356628
33,1,1,1,0.9991430044174194
34,0,0,1,0.9350436329841614
35,1,1,1,0.8140471577644348
36,0,0,1,0.9661596417427063
37,0,0,1,0.7139587998390198
38,1,1,1,0.9969303011894226
39,1,1,1,0.9982934594154358
40,0,0,1,0.9854379892349243
41,0,0,1,0.9204259514808655
42,1,1,1,0.9569738507270813
43,1,1,1,0.5309519171714783
44,1,1,1,0.9973973035812378
45,1,1,1,0.8757390379905701
46,0,0,1,0.9971211552619934
47,0,0,1,0.9964421391487122
48,0,0,1,0.9965181946754456
49,1,1,1,0.9570304155349731
50,0,0,1,0.6965978741645813
51,1,1,1,0.98792564868927
52,0,1,0,0.5027629733085632
53,0,0,1,0.9930183291435242
54,1,1,1,0.9992057681083679
55,1,1,1,0.8305867314338684
56,1,1,1,0.9935826659202576
57,0,0,1,0.8724101781845093
58,0,1,0,0.5539796948432922
59,1,1,1,0.9958364963531494
60,0,0,1,0.8429863452911377
61,0,0,1,0.9383501410484314
62,0,0,1,0.8298998475074768
63,1,1,1,0.9226915836334229
64,0,0,1,0.9363981485366821
65,1,1,1,0.7856466174125671
66,1,1,1,0.945911705493927
67,1,0,0,0.9897110462188721
68,0,0,1,0.9452740550041199
69,0,0,1,0.915291965007782
70,0,0,1,0.9503102898597717
71,0,0,1,0.9383142590522766
72,0,0,1,0.9994332194328308
73,1,1,1,0.7257148623466492
74,0,0,1,0.9893554449081421
75,1,1,1,0.5199878811836243
76,1,1,1,0.6850215196609497
77,1,1,1,0.9388039112091064
78,1,1,1,0.9840054512023926
79,1,1,1,0.9765191674232483
80,1,1,1,0.9987375140190125
81,0,0,1,0.7677820920944214
82,0,0,1,0.9745362401008606
83,1,1,1,0.9935078620910645
84,1,1,1,0.9849516749382019
85,1,1,1,0.954176664352417
86,0,0,1,0.9671544432640076
87,1,1,1,0.97930508852005
88,1,1,1,0.9539064168930054
89,1,1,1,0.9995275735855103
90,1,1,1,0.6222878098487854
91,0,0,1,0.9746236801147461
92,0,0,1,0.9652831554412842
93,0,0,1,0.649685263633728
94,1,1,1,0.6640382409095764
95,0,0,1,0.9982101321220398
96,0,0,1,0.9531197547912598
97,0,0,1,0.9357906579971313
98,0,0,1,0.6858693957328796
99,0,0,1,0.9502332806587219
100,0,0,1,0.5721752643585205
101,0,0,1,0.9926233887672424
102,1,0,0,0.9528803825378418
103,0,0,1,0.7257084846496582
104,1,1,1,0.9771636724472046
105,1,0,0,0.6697337627410889
106,0,0,1,0.7196183204650879
107,1,1,1,0.7855035066604614
108,0,0,1,0.988004207611084
109,0,0,1,0.9215648770332336
110,0,0,1,0.9990492463111877
111,0,0,1,0.9889233112335205
112,1,1,1,0.9960508942604065
113,0,0,1,0.5165371894836426
114,0,0,1,0.9551599621772766
115,0,0,1,0.6343787312507629
116,0,0,1,0.8275872468948364
117,0,0,1,0.9726166725158691
118,0,0,1,0.8601272702217102
119,0,0,1,0.5373594760894775
120,1,0,0,0.6964243054389954
121,1,0,0,0.9589971303939819
122,1,1,1,0.9978727102279663
123,0,0,1,0.9994311928749084
124,1,1,1,0.6245690584182739
125,0,0,1,0.9004337191581726
126,1,1,1,0.9968652129173279
127,0,0,1,0.9714351296424866
128,1,1,1,0.8709974884986877
129,0,0,1,0.9978055953979492
130,0,0,1,0.8488139510154724
131,1,1,1,0.9148165583610535
132,1,1,1,0.9668449759483337
133,1,1,1,0.8486111164093018
134,0,0,1,0.9842972159385681
