sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9678252339363098
1,0,0,1,0.9997448325157166
2,0,0,1,0.9971352219581604
3,1,1,1,0.9926215410232544
4,1,1,1,0.9998958110809326
5,1,1,1,0.9945595860481262
6,1,1,1,0.9923461675643921
7,0,0,1,0.9997231960296631
8,1,1,1,0.9977380037307739
9,1,1,1,0.9998950958251953
10,1,1,1,0.999849796295166
11,1,1,1,0.9867979884147644
12,1,1,1,0.9930483102798462
13,1,0,0,0.5117009878158569
14,0,0,1,0.9999880194664001
15,1,1,1,0.7879506945610046
16,1,1,1,0.7165259122848511
17,0,0,1,0.9974822998046875
18,0,1,0,0.6413459181785583
19,0,0,1,0.9633408784866333
20,1,1,1,0.9912872910499573
21,1,1,1,0.9640357494354248
22,1,1,1,0.7310750484466553
23,1,1,1,0.9976819753646851
24,1,1,1,0.9989577531814575
25,0,0,1,0.9995164275169373
26,0,0,1,0.7103058695793152
27,0,0,1,0.7576974630355835
28,1,1,1,0.9999383687973022
29,0,0,1,0.5275570750236511
30,1,1,1,0.9995748400688171
31,1,1,1,0.9963079690933228
32,0,0,1,0.9960020184516907
33,1,1,1,0.9998941421508789
34,0,0,1,0.7130213975906372
35,1,1,1,0.9921442270278931
36,0,0,1,0.9524873495101929
37,0,0,1,0.8426743149757385
38,1,1,1,0.9992976188659668
39,1,1,1,0.9974654912948608
40,0,0,1,0.9971949458122253
41,0,0,1,0.9695099592208862
42,1,1,1,0.9838427305221558
43,1,1,1,0.9475114941596985
44,1,1,1,0.9991181492805481
45,1,1,1,0.9736086130142212
46,0,0,1,0.9999443888664246
47,0,0,1,0.9815441966056824
48,0,0,1,0.9996718168258667
49,1,1,1,0.9518210291862488
50,0,0,1,0.6932939291000366
51,1,1,1,0.9997681975364685
52,0,0,1,0.7884970307350159
53,0,0,1,0.9976812601089478
54,1,1,1,0.9999371767044067
55,1,1,1,0.9923717975616455
56,1,1,1,0.9856891632080078
57,0,0,1,0.8624867796897888
58,0,0,1,0.7961019277572632
59,1,1,1,0.9896200299263
60,0,0,1,0.7141326069831848
61,0,0,1,0.9632154703140259
62,0,0,1,0.9864115715026855
63,1,1,1,0.979712963104248
64,0,0,1,0.9784337282180786
65,1,1,1,0.7663151025772095
66,1,1,1,0.9927916526794434
67,1,1,1,0.5599212050437927
68,0,0,1,0.9805399179458618
69,0,0,1,0.9344810843467712
70,0,0,1,0.7413926124572754
71,0,0,1,0.9867597222328186
72,0,0,1,0.9995729327201843
73,1,1,1,0.9786792397499084
74,0,0,1,0.9874119758605957
75,1,1,1,0.8135295510292053
76,1,0,0,0.7450892329216003
77,1,1,1,0.9708055853843689
78,1,1,1,0.9930433034896851
79,1,1,1,0.8644121289253235
80,1,1,1,0.9986246824264526
81,0,0,1,0.9688901901245117
82,0,0,1,0.9929162263870239
83,1,1,1,0.9994261264801025
84,1,1,1,0.9747166037559509
85,1,1,1,0.971561849117279
86,0,0,1,0.9889564514160156
87,1,1,1,0.9756568670272827
88,1,1,1,0.884585440158844
89,1,1,1,0.9998189806938171
90,1,1,1,0.9686989188194275
91,0,0,1,0.9765283465385437
92,0,0,1,0.9845637083053589
93,0,0,1,0.9618957042694092
94,1,1,1,0.5671958923339844
95,0,0,1,0.9987484216690063
96,0,0,1,0.9942406415939331
97,0,1,0,0.6696304678916931
98,0,0,1,0.9255321025848389
99,0,0,1,0.9966262578964233
100,0,0,1,0.9812378883361816
101,0,0,1,0.9997397661209106
102,1,1,1,0.5760325789451599
103,0,0,1,0.8467506170272827
104,1,1,1,0.9182615876197815
105,1,0,0,0.6808639764785767
106,0,0,1,0.7764960527420044
107,1,1,1,0.8436520099639893
108,0,0,1,0.9824135303497314
109,0,0,1,0.8191006779670715
110,0,0,1,0.9983380436897278
111,0,0,1,0.9971837997436523
112,1,1,1,0.997497022151947
113,0,0,1,0.599687933921814
114,0,0,1,0.7936432361602783
115,0,0,1,0.8456945419311523
116,0,0,1,0.8558429479598999
117,0,0,1,0.8893382549285889
118,0,0,1,0.6127394437789917
119,0,0,1,0.9861055612564087
120,1,1,1,0.9328719973564148
121,1,0,0,0.595811665058136
122,1,1,1,0.9997585415840149
123,0,0,1,0.999948263168335
124,1,1,1,0.8276435136795044
125,0,0,1,0.9416695833206177
126,1,1,1,0.9865146279335022
127,0,0,1,0.9988235235214233
128,1,0,0,0.7964473366737366
129,0,0,1,0.9983609318733215
130,0,0,1,0.9450358748435974
131,1,1,1,0.9867522716522217
132,1,1,1,0.9660313129425049
133,1,1,1,0.8161966800689697
134,0,0,1,0.9985435009002686
135,0,0,1,0.9824829697608948
136,1,1,1,0.9714483618736267
137,1,1,1,0.7641781568527222
138,0,0,1,0.9201500415802002
139,0,0,1,0.9848057627677917
140,1,1,1,0.9513092637062073
141,0,0,1,0.7902669906616211
142,0,0,1,0.9485759735107422
143,0,0,1,0.6025851964950562
144,1,1,1,0.951974093914032
145,0,0,1,0.9124835729598999
146,0,0,1,0.7481436729431152
147,1,1,1,0.9980633854866028
148,1,1,1,0.9211682677268982
149,0,0,1,0.6260439157485962
150,1,1,1,0.9777269959449768
151,1,1,1,0.9999954700469971
152,0,0,1,0.9993762969970703
153,1,1,1,0.9998898506164551
154,0,0,1,0.9999087452888489
155,1,1,1,0.9736806154251099
156,1,1,1,0.6728044748306274
157,0,0,1,0.9999672174453735
158,0,0,1,0.999971866607666
159,1,1,1,0.6810557842254639
160,0,0,1,0.9941816926002502
161,1,1,1,0.9676322340965271
162,1,1,1,0.959434986114502
163,1,1,1,0.9985664486885071
