sample_id,actual,prediction,correct,confidence
0,0,0,1,0.7527647614479065
1,0,0,1,0.9934832453727722
2,0,0,1,0.883225679397583
3,1,1,1,0.9313638806343079
4,1,1,1,0.9889425039291382
5,1,1,1,0.8258305788040161
6,1,1,1,0.9577691555023193
7,0,0,1,0.9856542944908142
8,1,1,1,0.93107670545578
9,1,1,1,0.997002899646759
10,1,1,1,0.9987232089042664
11,1,1,1,0.8785090446472168
12,1,1,1,0.9570928812026978
13,1,0,0,0.7734527587890625
14,0,0,1,0.9913454651832581
15,1,0,0,0.6186030507087708
16,1,1,1,0.6481320261955261
17,0,0,1,0.9808343648910522
18,0,1,0,0.9350109696388245
19,0,1,0,0.834892988204956
20,1,1,1,0.8714176416397095
21,1,1,1,0.758019208908081
22,1,1,1,0.5053731799125671
23,1,1,1,0.9901312589645386
24,1,1,1,0.995873749256134
25,0,0,1,0.9961177110671997
26,0,1,0,0.5037174820899963
27,0,0,1,0.8399613499641418
28,1,1,1,0.9948310256004333
29,0,0,1,0.5651504993438721
30,1,1,1,0.8927293419837952
31,1,1,1,0.9829027652740479
32,0,0,1,0.9879944920539856
33,1,1,1,0.9974767565727234
34,0,0,1,0.885791540145874
35,1,1,1,0.7624602913856506
36,0,0,1,0.9308133125305176
37,0,0,1,0.7126888036727905
38,1,1,1,0.9930549263954163
39,1,1,1,0.9927258491516113
40,0,0,1,0.9856504797935486
41,0,0,1,0.9349876642227173
42,1,1,1,0.9098168611526489
43,1,1,1,0.6997053027153015
44,1,1,1,0.9878746867179871
45,1,1,1,0.8879469633102417
46,0,0,1,0.9850231409072876
47,0,0,1,0.9790269136428833
48,0,0,1,0.9668742418289185
49,1,1,1,0.8315577507019043
50,0,0,1,0.7294044494628906
51,1,1,1,0.9750745296478271
52,0,1,0,0.733220636844635
53,0,0,1,0.975734531879425
54,1,1,1,0.995005190372467
55,1,1,1,0.6726706624031067
56,1,1,1,0.9805899858474731
57,0,0,1,0.7751739025115967
58,0,1,0,0.6161145567893982
59,1,1,1,0.9890985488891602
60,0,0,1,0.8047736287117004
61,0,0,1,0.9039797186851501
62,0,0,1,0.8405052423477173
63,1,1,1,0.9228368401527405
64,0,0,1,0.8499935865402222
65,1,1,1,0.7572684288024902
66,1,1,1,0.8443881869316101
67,1,0,0,0.8780938386917114
68,0,0,1,0.8553804159164429
69,0,0,1,0.7603296041488647
70,0,0,1,0.9649823904037476
71,0,0,1,0.8564820289611816
72,0,0,1,0.9941259622573853
73,1,1,1,0.64979487657547
74,0,0,1,0.9739157557487488
75,1,1,1,0.6260555982589722
76,1,0,0,0.5040689706802368
77,1,1,1,0.9189303517341614
78,1,1,1,0.9181205630302429
79,1,1,1,0.9745891094207764
80,1,1,1,0.9960957169532776
81,0,0,1,0.8321782350540161
82,0,0,1,0.9653566479682922
83,1,1,1,0.9705196619033813
84,1,1,1,0.9711955189704895
85,1,1,1,0.9332953691482544
86,0,0,1,0.9180706739425659
87,1,1,1,0.8736540675163269
88,1,1,1,0.7572956085205078
89,1,1,1,0.9960414171218872
90,1,1,1,0.7012560963630676
91,0,0,1,0.9184198975563049
92,0,0,1,0.951040506362915
93,0,0,1,0.5103844404220581
94,1,1,1,0.6230294704437256
95,0,0,1,0.9922431111335754
96,0,0,1,0.928843080997467
97,0,0,1,0.9196984767913818
98,0,0,1,0.6581007242202759
99,0,0,1,0.9114396572113037
100,0,0,1,0.6892558336257935
101,0,0,1,0.9822272062301636
102,1,0,0,0.9195197820663452
103,0,0,1,0.7146295309066772
104,1,1,1,0.9344062805175781
105,1,0,0,0.5952154397964478
106,0,0,1,0.6887377500534058
107,1,0,0,0.5003306865692139
108,0,0,1,0.9824678301811218
109,0,0,1,0.871118426322937
110,0,0,1,0.9962602853775024
111,0,0,1,0.950527548789978
112,1,1,1,0.988163948059082
113,0,0,1,0.5428466796875
114,0,0,1,0.8324198126792908
115,0,0,1,0.5978959798812866
116,0,0,1,0.7803584933280945
117,0,0,1,0.9466193914413452
118,0,0,1,0.8183510899543762
119,0,1,0,0.525121808052063
120,1,0,0,0.5538725852966309
121,1,0,0,0.8923434615135193
122,1,1,1,0.9651172161102295
123,0,0,1,0.9972622394561768
124,1,1,1,0.6710546612739563
125,0,0,1,0.9300577044487
126,1,1,1,0.9926310777664185
127,0,0,1,0.9197158813476562
128,1,1,1,0.8270955085754395
129,0,0,1,0.9905025959014893
130,0,0,1,0.554023027420044
131,1,1,1,0.9134997725486755
132,1,1,1,0.9362621307373047
133,1,1,1,0.6825483441352844
134,0,0,1,0.9754455089569092
135,0,0,1,0.651030421257019
136,1,1,1,0.9586722254753113
137,1,1,1,0.5809785723686218
138,0,0,1,0.9834019541740417
139,0,0,1,0.9355882406234741
140,1,1,1,0.8865822553634644
141,0,0,1,0.5107048749923706
142,0,0,1,0.9099528789520264
143,0,0,1,0.7467503547668457
144,1,1,1,0.6783044338226318
145,0,0,1,0.5376143455505371
146,0,0,1,0.5450029373168945
147,1,1,1,0.9261482357978821
148,1,1,1,0.5468419790267944
149,0,1,0,0.7134220600128174
150,1,1,1,0.9020377397537231
151,1,1,1,0.998137354850769
152,0,0,1,0.9874782562255859
153,1,1,1,0.9750390648841858
154,0,0,1,0.9931938052177429
155,1,1,1,0.9206476211547852
156,1,1,1,0.8458775281906128
157,0,0,1,0.995262622833252
