sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9911395907402039
1,0,0,1,0.9999839663505554
2,0,0,1,0.9996212124824524
3,1,1,1,0.9988749623298645
4,1,1,1,0.999996542930603
5,1,1,1,0.9993284940719604
6,1,1,1,0.9987928867340088
7,0,0,1,0.9999759197235107
8,1,1,1,0.9997326731681824
9,1,1,1,0.9999936819076538
10,1,1,1,0.9999936819076538
11,1,1,1,0.9953782558441162
12,1,1,1,0.9991247057914734
13,1,0,0,0.516715407371521
14,0,0,1,0.999999463558197
15,1,1,1,0.8821631073951721
16,1,1,1,0.7101914286613464
17,0,0,1,0.9994591474533081
18,0,1,0,0.696558952331543
19,0,0,1,0.9794923663139343
20,1,1,1,0.9989296793937683
21,1,1,1,0.984374463558197
22,1,1,1,0.8633001446723938
23,1,1,1,0.9998045563697815
24,1,1,1,0.9999010562896729
25,0,0,1,0.9999693036079407
26,0,0,1,0.8425087928771973
27,0,0,1,0.7791146636009216
28,1,1,1,0.9999979734420776
29,0,1,0,0.6347078084945679
30,1,1,1,0.9999738931655884
31,1,1,1,0.9994314312934875
32,0,0,1,0.9993159174919128
33,1,1,1,0.9999947547912598
34,0,0,1,0.7340086102485657
35,1,1,1,0.9984347224235535
36,0,0,1,0.9723312258720398
37,0,0,1,0.8343843817710876
38,1,1,1,0.9999592304229736
39,1,1,1,0.9996403455734253
40,0,0,1,0.9995229244232178
41,0,0,1,0.9918451905250549
42,1,1,1,0.9967710375785828
43,1,1,1,0.9866547584533691
44,1,1,1,0.9999070167541504
45,1,1,1,0.9961703419685364
46,0,0,1,0.9999967813491821
47,0,0,1,0.9950107932090759
48,0,0,1,0.9999756217002869
49,1,1,1,0.9789173603057861
50,0,0,1,0.6827795505523682
51,1,1,1,0.9999892711639404
52,0,0,1,0.8043948411941528
53,0,0,1,0.999758243560791
54,1,1,1,0.9999974966049194
55,1,1,1,0.9990690350532532
56,1,1,1,0.9974521994590759
57,0,0,1,0.8859296441078186
58,0,0,1,0.8180220127105713
59,1,1,1,0.9987159967422485
60,0,0,1,0.7882300615310669
61,0,0,1,0.9909919500350952
62,0,0,1,0.9954655170440674
63,1,1,1,0.9973078966140747
64,0,0,1,0.991634726524353
65,1,1,1,0.8337633609771729
66,1,1,1,0.9992165565490723
67,1,1,1,0.548691987991333
68,0,0,1,0.9940766096115112
69,0,0,1,0.9766334891319275
70,0,0,1,0.6977261900901794
71,0,0,1,0.9895073771476746
72,0,0,1,0.9999681711196899
73,1,1,1,0.9952431321144104
74,0,0,1,0.9984611868858337
