sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9998979568481445
1,0,0,1,1.0
2,0,0,1,0.9999962449073792
3,1,1,1,0.9999107122421265
4,1,1,1,1.0
5,1,1,1,0.9999747276306152
6,1,1,1,0.9999872446060181
7,0,0,1,1.0
8,1,1,1,0.9999959468841553
9,1,1,1,0.9999998807907104
10,1,1,1,1.0
11,1,1,1,0.9998587369918823
12,1,1,1,0.9999366998672485
13,1,0,0,0.7860273122787476
14,0,0,1,1.0
15,1,1,1,0.9767996668815613
16,1,1,1,0.9475628137588501
17,0,0,1,0.9999995231628418
18,0,1,0,0.9776606559753418
19,0,0,1,0.9989257454872131
20,1,1,1,0.9999490976333618
21,1,1,1,0.991908073425293
22,1,1,1,0.9829105734825134
23,1,1,1,0.9999997615814209
24,1,1,1,0.9999985694885254
25,0,0,1,0.9999999403953552
26,0,0,1,0.9978976845741272
27,0,0,1,0.9652036428451538
28,1,1,1,1.0
29,0,0,1,0.6096192598342896
30,1,1,1,0.9999995231628418
31,1,1,1,0.999984622001648
32,0,0,1,0.9999986886978149
33,1,1,1,1.0
34,0,0,1,0.8164055347442627
35,1,1,1,0.9996669292449951
36,0,0,1,0.9994006156921387
37,0,0,1,0.9764745831489563
38,1,1,1,0.9999998807907104
39,1,1,1,0.9999916553497314
40,0,0,1,0.9999998211860657
41,0,0,1,0.9994028210639954
42,1,1,1,0.9999915361404419
43,1,1,1,0.9982377290725708
44,1,1,1,0.9999996423721313
45,1,1,1,0.9999581575393677
46,0,0,1,1.0
47,0,0,1,0.9999871850013733
48,0,0,1,1.0
49,1,1,1,0.9995111227035522
50,0,0,1,0.9049558639526367
51,1,1,1,0.9999998807907104
52,0,0,1,0.6644425392150879
53,0,0,1,0.9999998211860657
54,1,1,1,1.0
55,1,1,1,0.9999743700027466
56,1,1,1,0.9994373917579651
57,0,0,1,0.9991644024848938
58,0,0,1,0.9926373958587646
59,1,1,1,0.9998370409011841
60,0,0,1,0.698029100894928
61,0,0,1,0.9999216198921204
62,0,0,1,0.9999458193778992
63,1,1,1,0.9999980926513672
64,0,0,1,0.9998728036880493
65,1,0,0,0.7412879467010498
66,1,1,1,0.9999856948852539
67,1,0,0,0.954582154750824
68,0,0,1,0.9998302459716797
69,0,0,1,0.9994528293609619
70,0,0,1,0.9708553552627563
71,0,0,1,0.9997156858444214
72,0,0,1,1.0
73,1,1,1,0.9994864463806152
74,0,0,1,0.9999980926513672
75,1,1,1,0.9658603072166443
76,1,1,1,0.6895050406455994
77,1,1,1,0.999434769153595
78,1,1,1,0.9999735355377197
79,1,1,1,0.9413174390792847
80,1,1,1,0.999976634979248
81,0,0,1,0.9997841119766235
82,0,0,1,0.9999834299087524
83,1,1,1,0.9999997615814209
84,1,1,1,0.9996874332427979
85,1,1,1,0.9999158382415771
86,0,0,1,0.999995768070221
87,1,1,1,0.9999139308929443
88,1,1,1,0.9965245127677917
89,1,1,1,1.0
90,1,1,1,0.999617338180542
91,0,0,1,0.9995442628860474
92,0,0,1,0.9999232888221741
93,0,0,1,0.9999748468399048
94,1,1,1,0.8678151965141296
95,0,0,1,0.9999997019767761
96,0,0,1,0.9999933838844299
97,0,0,1,0.5988242626190186
98,0,0,1,0.999769389629364
99,0,0,1,0.9999932646751404
100,0,0,1,0.999650776386261
101,0,0,1,1.0
102,1,1,1,0.7631677389144897
103,0,0,1,0.999661386013031
104,1,1,1,0.999950647354126
105,1,0,0,0.8652560710906982
106,0,0,1,0.9820029735565186
107,1,1,1,0.9948487281799316
108,0,0,1,0.999865710735321
109,0,0,1,0.9978817701339722
110,0,0,1,0.9999999403953552
111,0,0,1,0.9999967217445374
112,1,1,1,0.9999986886978149
113,0,1,0,0.5206398367881775
114,0,0,1,0.9696040153503418
115,0,0,1,0.9976954460144043
116,0,0,1,0.9995412826538086
117,0,0,1,0.9867221713066101
118,0,0,1,0.9029607772827148
119,0,0,1,0.9999841451644897
120,1,1,1,0.9943600296974182
121,1,1,1,0.9295403361320496
122,1,1,1,0.9999998807907104
123,0,0,1,1.0
124,1,1,1,0.9905937314033508
125,0,0,1,0.9986297488212585
126,1,1,1,0.9999728202819824
127,0,0,1,0.9999988675117493
128,1,0,0,0.9925312995910645
129,0,0,1,0.9999995827674866
130,0,0,1,0.9993408918380737
131,1,1,1,0.999990701675415
132,1,1,1,0.9997302889823914
133,1,1,1,0.9587147235870361
134,0,0,1,0.9999998211860657
135,0,0,1,0.9998794794082642
136,1,1,1,0.9996508359909058
137,1,1,1,0.9916142225265503
138,0,0,1,0.9994591474533081
139,0,0,1,0.9999828338623047
140,1,1,1,0.9997088313102722
141,0,0,1,0.9392611384391785
142,0,0,1,0.9999366402626038
143,0,1,0,0.9580996632575989
144,1,1,1,0.9994392991065979
145,0,0,1,0.998847246170044
146,0,0,1,0.6363049745559692
147,1,1,1,0.9999988079071045
148,1,1,1,0.9788274765014648
149,0,0,1,0.9105417728424072
150,1,1,1,0.9995225667953491
151,1,1,1,1.0
152,0,0,1,1.0
153,1,1,1,1.0
154,0,0,1,1.0
155,1,1,1,0.9999905824661255
156,1,1,1,0.8969480395317078
157,0,0,1,1.0
158,0,0,1,1.0
159,1,1,1,0.7061768174171448
160,0,0,1,0.9999902248382568
161,1,1,1,0.9753196239471436
162,1,1,1,0.9992971420288086
163,1,1,1,0.9999935626983643
164,0,0,1,1.0
165,1,1,1,0.8945606350898743
166,1,1,1,0.9974297881126404
167,1,1,1,0.9999998807907104
168,0,0,1,0.9979570508003235
169,0,0,1,0.9999999403953552
170,1,1,1,0.9999885559082031
171,1,1,1,0.9921017289161682
172,1,1,1,0.9784417748451233
173,0,0,1,0.9999690055847168
174,0,0,1,0.8520694375038147
175,1,1,1,0.6331819295883179
