sample_id,actual,prediction,correct,confidence
0,0,1,0,0.6366058291960315
1,0,0,1,0.6854911424299117
2,0,0,1,0.5932355215778218
3,1,1,1,0.746708555575445
4,1,1,1,0.6257686348766467
5,1,0,0,0.5303834221861305
6,1,1,1,0.6617593467321115
7,0,0,1,0.7004537837327629
8,1,1,1,0.5774625967960703
9,1,1,1,0.7483717105803721
10,1,1,1,0.7394206169493681
11,1,1,1,0.7031998712915083
12,1,1,1,0.7444647019860551
13,1,0,0,0.68856626262048
14,0,0,1,0.7425295392123281
15,1,0,0,0.5900344415798051
16,1,1,1,0.6310439675180359
17,0,0,1,0.7201563928520477
18,0,1,0,0.7318174718602545
19,0,1,0,0.7453934013767015
20,1,1,1,0.5595351740785344
21,1,0,0,0.6001685678685402
22,1,1,1,0.5490697450904521
23,1,1,1,0.7316870458990385
24,1,1,1,0.741029222828032
25,0,0,1,0.7562336915802047
26,0,0,1,0.5346175683687298
27,0,0,1,0.616824058327821
28,1,1,1,0.7457330509584372
29,0,0,1,0.6677773752360578
30,1,1,1,0.7045384672566627
31,1,1,1,0.6272435131212817
32,0,0,1,0.719944111878394
33,1,1,1,0.7341093131468774
34,0,0,1,0.505577622762353
35,1,0,0,0.5623069329646513
36,0,0,1,0.7309709987753438
37,0,0,1,0.5732277406976173
38,1,1,1,0.7301052537593639
39,1,1,1,0.743950159253068
40,0,0,1,0.7537783322847764
41,0,0,1,0.621259199256889
42,1,0,0,0.5044861948996769
43,1,1,1,0.5672131998483673
44,1,1,1,0.7109213669659556
45,1,1,1,0.6103783144321248
46,0,0,1,0.7097266261815665
47,0,0,1,0.6146022120313932
48,0,0,1,0.6655041995643829
49,1,1,1,0.6696853860583708
50,0,0,1,0.6254162437746716
51,1,0,0,0.5793549459991509
52,0,0,1,0.5116293703799366
53,0,0,1,0.7070277819991206
54,1,1,1,0.734568194443514
55,1,0,0,0.5064651873939898
56,1,1,1,0.6677977941960667
57,0,0,1,0.5104434625156522
58,0,1,0,0.553086652651728
59,1,1,1,0.7488845839978105
60,0,0,1,0.5543893538893572
61,0,0,1,0.6376264606044194
62,0,0,1,0.5226358733289596
63,1,1,1,0.5939651434632498
64,0,0,1,0.7129412510505042
65,1,0,0,0.5016695911690151
66,1,1,1,0.6436235447732057
67,1,0,0,0.6861300655544134
68,0,0,1,0.65476396644641
69,0,0,1,0.5338300391822133
70,0,0,1,0.7035545663216252
71,0,0,1,0.6801737143837184
72,0,0,1,0.7538132967416238
73,1,0,0,0.5854598531340574
74,0,0,1,0.7348686511219499
75,1,1,1,0.5790781109904373
76,1,0,0,0.501654257295221
77,1,1,1,0.7472411023400751
78,1,1,1,0.6405121318674686
79,1,1,1,0.6404491332279901
80,1,1,1,0.742296663223781
81,0,0,1,0.5303701542098553
82,0,0,1,0.7114642886695592
83,1,1,1,0.7204176452655012
84,1,1,1,0.7378725254800408
85,1,1,1,0.7502775340852321
86,0,1,0,0.5209422112422796
87,1,1,1,0.590618757643425
88,1,1,1,0.6497419168095064
89,1,1,1,0.7462559977000097
90,1,0,0,0.6126902765781563
91,0,0,1,0.7459649956556578
92,0,0,1,0.6417640923929266
93,0,1,0,0.5893909803144921
94,1,0,0,0.6005877100074526
95,0,0,1,0.7059353849503963
96,0,0,1,0.6900223112014741
97,0,0,1,0.7451058721941917
98,0,1,0,0.5060097992878405
99,0,0,1,0.6881536605041154
100,0,0,1,0.5374919460738464
101,0,0,1,0.6607644081032253
102,1,0,0,0.7444335940812494
103,0,0,1,0.5619186772143467
104,1,1,1,0.6605023084048449
105,1,1,1,0.5417714160699565
106,0,1,0,0.5027229628571843
107,1,0,0,0.5154946602525499
108,0,0,1,0.6793443827082414
109,0,0,1,0.6751481026795405
110,0,0,1,0.7340313221009374
111,0,0,1,0.680739020463437
112,1,1,1,0.6726662799006285
113,0,0,1,0.5228974218590527
114,0,0,1,0.6311705202337
115,0,1,0,0.593056122272794
116,0,0,1,0.6768270597040285
117,0,0,1,0.7286637439932206
118,0,0,1,0.5202331141354379
119,0,1,0,0.6515419946596946
120,1,0,0,0.5520041904785846
121,1,0,0,0.717099728936827
122,1,1,1,0.7447312698861622
123,0,0,1,0.6419099852525825
124,1,1,1,0.5347332259327534
125,0,0,1,0.6539760883904282
126,1,1,1,0.7196218821118799
127,0,1,0,0.511978066494312
128,1,1,1,0.7418676830268917
129,0,0,1,0.7532051033997356
130,0,0,1,0.6275702612685974
131,1,1,1,0.677546304493432
132,1,1,1,0.7447297572315198
133,1,1,1,0.6722459581177453
134,0,0,1,0.5814297060023419
135,0,0,1,0.5051491778750645
136,1,1,1,0.690006926316841
137,1,0,0,0.6627803238675494
138,0,0,1,0.7501144177902179
139,0,0,1,0.608094883196485
140,1,1,1,0.7023005637767424
141,0,0,1,0.5056977008211687
142,0,0,1,0.5604504276694137
143,0,1,0,0.6397086987625172
144,1,0,0,0.5342823442081704
145,0,1,0,0.5605814865349212
146,0,0,1,0.6235968883288776
147,1,1,1,0.6914632406527104
148,1,1,1,0.5612824392973558
149,0,1,0,0.6548759938171776
150,1,1,1,0.5533546345833202
151,1,1,1,0.7487573931927336
152,0,0,1,0.732910589609058
153,1,1,1,0.6815012141620058
154,0,0,1,0.7566727916096592
155,1,1,1,0.5519893773385599
156,1,1,1,0.6165470558582168
157,0,0,1,0.7611525843365369
158,0,0,1,0.7327661701110832
159,1,1,1,0.6649995147134877
160,0,0,1,0.7171229686353522
161,1,1,1,0.694945126283381
162,1,0,0,0.6343924146837125
163,1,1,1,0.7462559977000097
164,0,0,1,0.7508975135526166
165,1,1,1,0.5852345652799669
166,1,1,1,0.560098995975323
167,1,1,1,0.6954171010422552
168,0,0,1,0.5353625767283856
169,0,0,1,0.6973467069775072
170,1,1,1,0.5388633595222833
171,1,0,0,0.6785257311130068
172,1,1,1,0.7020497039859451
173,0,0,1,0.7107654159621206
174,0,0,1,0.5674170816126891
175,1,0,0,0.6608224042010087
176,0,0,1,0.7020133297445013
177,0,0,1,0.5364616206300683
178,1,1,1,0.7122256631032122
179,0,0,1,0.5850166141669243
180,1,1,1,0.5074816856095569
181,0,1,0,0.621905809500529
182,0,0,1,0.671011410660771
183,1,1,1,0.7313752077835458
184,1,1,1,0.6028679462403871
185,0,0,1,0.731512265295218
186,1,1,1,0.5422777821520534
187,0,0,1,0.712430686359067
188,0,0,1,0.580061945291313
189,0,0,1,0.5606582996276288
190,1,0,0,0.5089901224880902
191,1,0,0,0.6823548664614323
192,1,1,1,0.5230208505685351
193,1,0,0,0.6457023060242336
194,1,0,0,0.6996936494307988
195,0,0,1,0.5311705810364209
196,1,0,0,0.5944421243688768
197,1,0,0,0.5956636434173836
198,0,0,1,0.5448344662729518
199,1,1,1,0.7434950681362117
200,0,0,1,0.6418918943951233
201,1,1,1,0.627398125427408
202,0,0,1,0.6516466820059181
203,1,1,1,0.7373935797111324
204,1,0,0,0.6026416429129251
205,1,0,0,0.6520218325935784
206,0,0,1,0.6879239045498813
207,0,0,1,0.5392254494831745
208,1,0,0,0.6684697376523636
209,0,0,1,0.7119465227287557
210,0,0,1,0.7053376520640819
211,0,0,1,0.7299343810670013
212,0,0,1,0.6737947188729461
213,1,1,1,0.6104733975798066
214,0,0,1,0.6684046852226024
215,1,0,0,0.5719386468909136
216,1,0,0,0.5295161150012895
217,0,0,1,0.7353813153762138
218,1,1,1,0.7387413880364717
219,1,1,1,0.7018454349835994
220,1,1,1,0.7432141929577392
221,1,0,0,0.6836337326632456
222,1,1,1,0.7487573931927336
223,0,0,1,0.6396150223767729
224,1,1,1,0.6594795760104467
225,0,0,1,0.6881122886430517
226,1,1,1,0.511913471668401
227,0,0,1,0.7233478959482422
228,1,1,1,0.7352994297438192
229,1,1,1,0.7347804393872546
230,1,1,1,0.5424727202912067
231,0,1,0,0.5746924190875872
232,0,1,0,0.6692482893603324
233,1,1,1,0.7471874774270589
234,1,1,1,0.6687909173858747
235,0,0,1,0.6819597799092294
236,0,0,1,0.7350973195898013
237,0,0,1,0.7325623848584326
238,0,0,1,0.7098219525187119
239,1,1,1,0.7120250304886061
240,1,1,1,0.644877543726727
241,0,0,1,0.6831486790967829
242,0,1,0,0.5338568101984917
243,0,0,1,0.6522360360646057
244,1,0,0,0.5207477337274315
245,1,1,1,0.7442128111313603
246,0,0,1,0.7427529303517346
247,0,0,1,0.6378652247595606
248,1,0,0,0.5070656728168252
249,0,0,1,0.7062078372247919
250,1,0,0,0.5394229058685331
251,0,0,1,0.625052602690018
252,0,0,1,0.752210679072421
253,1,1,1,0.6393130214099795
254,1,1,1,0.5458212922335811
255,0,0,1,0.7314112399827561
256,1,1,1,0.5973712794739946
257,0,0,1,0.5382730764215926
258,1,1,1,0.6718574195456255
259,1,1,1,0.5668222105725667
260,0,0,1,0.7410093449721464
261,0,1,0,0.727712024246027
262,0,0,1,0.6371103709717129
263,1,1,1,0.7445350848291311
264,1,1,1,0.7317902558801851
265,0,0,1,0.7093933304845285
266,1,0,0,0.6129106693943642
267,0,0,1,0.7498593297549843
268,1,1,1,0.6572761506146849
269,1,1,1,0.7254536379539454
270,0,0,1,0.5630876418794857
271,1,1,1,0.6369118490207007
272,0,0,1,0.512820075039605
273,0,1,0,0.7010294959998853
274,1,1,1,0.5154419935971594
275,0,0,1,0.5954311796154217
276,0,0,1,0.558711430707364
277,1,0,0,0.5298006563828102
278,1,1,1,0.5114499633453023
279,0,1,0,0.5147535562115353
280,0,1,0,0.72268519709553
281,0,0,1,0.6366161025254429
282,1,1,1,0.7351816822291058
283,0,0,1,0.7451181347886922
284,0,1,0,0.5760961242825957
285,0,0,1,0.7550521882048953
286,0,0,1,0.5863789100310324
287,0,0,1,0.7394276471511593
288,0,0,1,0.7428506313434317
289,0,0,1,0.6748648389552094
290,0,0,1,0.7499981925150174
291,1,1,1,0.6008588431099283
292,0,1,0,0.6348778942388015
293,1,0,0,0.5424984341073265
294,0,0,1,0.7308100859791284
295,1,1,1,0.553807932331554
296,0,0,1,0.7625627736923457
297,1,1,1,0.6725723832542392
298,0,1,0,0.5135203561873751
299,0,1,0,0.662340075827117
