sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9579063653945923
1,0,0,1,0.9996313452720642
2,0,0,1,0.996976375579834
3,1,1,1,0.9960125684738159
4,1,1,1,0.9999088048934937
5,1,1,1,0.9952865242958069
6,1,1,1,0.9929591417312622
7,0,0,1,0.9995241165161133
8,1,1,1,0.9976997971534729
9,1,1,1,0.9999094009399414
10,1,1,1,0.9998886585235596
11,1,1,1,0.9925140738487244
12,1,1,1,0.9960567951202393
13,1,1,1,0.612209677696228
14,0,0,1,0.9999818801879883
15,1,1,1,0.8805945515632629
16,1,1,1,0.7042825222015381
17,0,0,1,0.9962453246116638
18,0,1,0,0.593142569065094
19,0,0,1,0.9608979225158691
20,1,1,1,0.9924558401107788
21,1,1,1,0.9252352118492126
22,1,1,1,0.6227655410766602
23,1,1,1,0.9976674914360046
24,1,1,1,0.9988333582878113
25,0,0,1,0.9994760155677795
26,0,0,1,0.8237700462341309
27,0,0,1,0.7894230484962463
28,1,1,1,0.9999531507492065
29,0,1,0,0.5263538360595703
30,1,1,1,0.9996079802513123
31,1,1,1,0.9965295195579529
32,0,0,1,0.9938238263130188
33,1,1,1,0.9999216794967651
34,0,0,1,0.7415504455566406
35,1,1,1,0.9943282008171082
36,0,0,1,0.9312999248504639
37,0,0,1,0.8708772659301758
38,1,1,1,0.9993809461593628
39,1,1,1,0.9967771172523499
40,0,0,1,0.9963927268981934
41,0,0,1,0.9587058424949646
42,1,1,1,0.9872468709945679
43,1,1,1,0.9550181031227112
44,1,1,1,0.9991567134857178
45,1,1,1,0.9534592628479004
46,0,0,1,0.9998879432678223
47,0,0,1,0.9788151979446411
48,0,0,1,0.9997776746749878
49,1,1,1,0.9511258006095886
50,0,0,1,0.6648056507110596
51,1,1,1,0.9997754693031311
52,0,0,1,0.7944822907447815
53,0,0,1,0.9974306225776672
54,1,1,1,0.9999208450317383
55,1,1,1,0.9955306649208069
56,1,1,1,0.9906435608863831
57,0,0,1,0.8818345069885254
58,0,0,1,0.7392807006835938
59,1,1,1,0.9916312098503113
60,0,0,1,0.6946133375167847
61,0,0,1,0.9461085200309753
62,0,0,1,0.9792187809944153
63,1,1,1,0.9777170419692993
64,0,0,1,0.9630738496780396
65,1,1,1,0.7854570746421814
66,1,1,1,0.9958076477050781
67,1,0,0,0.515092670917511
68,0,0,1,0.9837889075279236
69,0,0,1,0.9247470498085022
70,0,0,1,0.6654044389724731
71,0,0,1,0.9807415008544922
72,0,0,1,0.9995550513267517
73,1,1,1,0.9756411910057068
74,0,0,1,0.981418251991272
75,1,1,1,0.8715514540672302
76,1,0,0,0.6986808776855469
77,1,1,1,0.9730281233787537
78,1,1,1,0.9939046502113342
79,1,1,1,0.862343966960907
80,1,1,1,0.9985073208808899
81,0,0,1,0.960468053817749
82,0,0,1,0.9952171444892883
83,1,1,1,0.9996230602264404
84,1,1,1,0.9810312390327454
85,1,1,1,0.9762362837791443
86,0,0,1,0.9817457795143127
87,1,1,1,0.9846379160881042
88,1,1,1,0.9247722625732422
89,1,1,1,0.9998156428337097
90,1,1,1,0.949648916721344
91,0,0,1,0.9716953039169312
92,0,0,1,0.9765722155570984
93,0,0,1,0.9678764343261719
94,1,1,1,0.6769997477531433
95,0,0,1,0.9983579516410828
96,0,0,1,0.9922931790351868
97,0,1,0,0.5959378480911255
98,0,0,1,0.8957216739654541
99,0,0,1,0.9938912987709045
100,0,0,1,0.9753695726394653
101,0,0,1,0.999626636505127
102,1,1,1,0.6577909588813782
103,0,0,1,0.8465002775192261
104,1,1,1,0.9250719547271729
105,1,0,0,0.7943734526634216
106,0,0,1,0.694606363773346
107,1,1,1,0.9068242907524109
108,0,0,1,0.9827182292938232
109,0,0,1,0.7169453501701355
110,0,0,1,0.9977536201477051
111,0,0,1,0.997890293598175
112,1,1,1,0.9982820749282837
113,0,0,1,0.5176088809967041
114,0,0,1,0.7391966581344604
115,0,0,1,0.7189802527427673
116,0,0,1,0.8371936678886414
117,0,0,1,0.8019999265670776
118,0,0,1,0.638835608959198
119,0,0,1,0.9782288074493408
120,1,1,1,0.9599815607070923
121,1,0,0,0.5216190814971924
122,1,1,1,0.999692440032959
123,0,0,1,0.9999434947967529
124,1,1,1,0.8204635381698608
125,0,0,1,0.9249885678291321
126,1,1,1,0.9915532469749451
127,0,0,1,0.9983592629432678
128,1,0,0,0.6679779291152954
129,0,0,1,0.9984509348869324
130,0,0,1,0.9260970950126648
131,1,1,1,0.9934343099594116
132,1,1,1,0.9839763641357422
133,1,1,1,0.8207727670669556
134,0,0,1,0.997685968875885
135,0,0,1,0.9725577235221863
136,1,1,1,0.9766408801078796
137,1,1,1,0.7783803343772888
138,0,0,1,0.92010498046875
139,0,0,1,0.9689863324165344
140,1,1,1,0.9548467993736267
141,0,0,1,0.6960227489471436
142,0,0,1,0.9637973308563232
143,0,0,1,0.5670133829116821
144,1,1,1,0.9189887046813965
