sample_id,actual,prediction,correct,confidence
0,0,0,1,0.8442689776420593
1,0,0,1,0.9981883764266968
2,0,0,1,0.9265143275260925
3,1,1,1,0.9900429248809814
4,1,1,1,0.9928850531578064
5,1,1,1,0.9158542156219482
6,1,1,1,0.9835495948791504
7,0,0,1,0.9880742430686951
8,1,1,1,0.9790763854980469
9,1,1,1,0.9991145730018616
10,1,1,1,0.999584972858429
11,1,1,1,0.9542734026908875
12,1,1,1,0.9577049016952515
13,1,0,0,0.6978124380111694
14,0,0,1,0.9929158091545105
15,1,0,0,0.5231344699859619
16,1,1,1,0.6748669147491455
17,0,0,1,0.9885556697845459
18,0,1,0,0.9403438568115234
19,0,1,0,0.8374481201171875
20,1,1,1,0.8728868961334229
21,1,1,1,0.6918701529502869
22,1,1,1,0.729008138179779
23,1,1,1,0.9965873956680298
24,1,1,1,0.9987493753433228
25,0,0,1,0.9979974031448364
26,0,0,1,0.7161253690719604
27,0,0,1,0.8759644031524658
28,1,1,1,0.998979389667511
29,0,0,1,0.694466233253479
30,1,1,1,0.9546388387680054
31,1,1,1,0.9797685742378235
32,0,0,1,0.9967640042304993
33,1,1,1,0.9991507530212402
34,0,0,1,0.9002082347869873
35,1,1,1,0.7893912196159363
36,0,0,1,0.9410461187362671
37,0,0,1,0.8475512266159058
38,1,1,1,0.9983541965484619
39,1,1,1,0.9979358911514282
40,0,0,1,0.9895209074020386
41,0,0,1,0.9187480211257935
42,1,1,1,0.9552510976791382
43,1,1,1,0.6882089376449585
44,1,1,1,0.9955095052719116
45,1,1,1,0.9341022372245789
46,0,0,1,0.993726372718811
47,0,0,1,0.9868990182876587
48,0,0,1,0.9916287064552307
49,1,1,1,0.8998043537139893
50,0,0,1,0.8878974914550781
51,1,1,1,0.9921740293502808
52,0,1,0,0.5894701480865479
53,0,0,1,0.9903624057769775
54,1,1,1,0.9982022047042847
55,1,1,1,0.7732742428779602
56,1,1,1,0.9893458485603333
57,0,0,1,0.8534440994262695
58,0,1,0,0.5588241815567017
59,1,1,1,0.9935479760169983
60,0,0,1,0.855109691619873
61,0,0,1,0.941859245300293
62,0,0,1,0.7614033818244934
63,1,1,1,0.9287083148956299
64,0,0,1,0.945941150188446
65,1,1,1,0.7183257937431335
66,1,1,1,0.8796348571777344
67,1,0,0,0.9408203363418579
68,0,0,1,0.8768519163131714
69,0,0,1,0.7870544791221619
70,0,0,1,0.9609336853027344
71,0,0,1,0.9076681137084961
72,0,0,1,0.9990048408508301
73,1,1,1,0.6699002981185913
74,0,0,1,0.9742916822433472
75,1,1,1,0.7688595056533813
76,1,1,1,0.6973242163658142
77,1,1,1,0.9383369088172913
78,1,1,1,0.9671040177345276
79,1,1,1,0.981810986995697
80,1,1,1,0.9981846213340759
81,0,0,1,0.9262396097183228
82,0,0,1,0.9839848279953003
83,1,1,1,0.9910373687744141
84,1,1,1,0.9852827787399292
85,1,1,1,0.9680479764938354
86,0,0,1,0.9335257411003113
87,1,1,1,0.9453454613685608
88,1,1,1,0.8887451887130737
89,1,1,1,0.9993160963058472
90,1,1,1,0.7143732309341431
91,0,0,1,0.9611588716506958
92,0,0,1,0.9756484627723694
93,0,0,1,0.6790953874588013
94,1,0,0,0.5270531177520752
95,0,0,1,0.9989404082298279
96,0,0,1,0.9420093297958374
97,0,0,1,0.892169177532196
98,0,0,1,0.830680787563324
99,0,0,1,0.944361686706543
100,0,0,1,0.5082528591156006
101,0,0,1,0.987769365310669
102,1,0,0,0.9518042802810669
103,0,0,1,0.7602694034576416
104,1,1,1,0.9451746940612793
105,1,1,1,0.5778123140335083
106,0,0,1,0.5461019277572632
107,1,1,1,0.6504867076873779
108,0,0,1,0.9933992624282837
109,0,0,1,0.9017432332038879
110,0,0,1,0.9987601637840271
111,0,0,1,0.981974184513092
112,1,1,1,0.993279755115509
113,0,0,1,0.6630171537399292
114,0,0,1,0.9584458470344543
115,0,0,1,0.7304971814155579
116,0,0,1,0.9297930002212524
117,0,0,1,0.9798843264579773
118,0,0,1,0.7516564726829529
119,0,0,1,0.5547404885292053
120,1,0,0,0.6712124347686768
121,1,0,0,0.9549358487129211
122,1,1,1,0.9939792156219482
123,0,0,1,0.9991570115089417
