sample_id,actual,prediction,correct,confidence
0,0,1,0,0.5183585219083093
1,0,0,1,0.6058524137682626
2,0,0,1,0.5694150989003699
3,1,1,1,0.6189335952241117
4,1,1,1,0.5652817707930466
5,1,0,0,0.5061577747619693
6,1,1,1,0.5728532889887205
7,0,0,1,0.6206209465124357
8,1,1,1,0.5802510467171182
9,1,1,1,0.6500429512867079
10,1,1,1,0.6517216903241823
11,1,1,1,0.6373925332763963
12,1,1,1,0.5893124573053249
13,1,0,0,0.5830980484246744
14,0,0,1,0.648457421949916
15,1,0,0,0.5688847500710761
16,1,1,1,0.573484043338968
17,0,0,1,0.6275539274358959
18,0,1,0,0.6287160419862359
19,0,1,0,0.6334520326495212
20,1,1,1,0.5074612642565598
21,1,0,0,0.5508384202690308
22,1,1,1,0.5539988617903939
23,1,1,1,0.6422187315193326
24,1,1,1,0.5918671566975502
25,0,0,1,0.6327621122679257
26,0,0,1,0.5193125529387994
27,0,0,1,0.6179291058255207
28,1,1,1,0.6077061680063305
29,0,0,1,0.543569184780534
30,1,1,1,0.6049148961086585
31,1,1,1,0.6210290499903394
32,0,0,1,0.6245832987011259
33,1,1,1,0.63492900487
34,0,1,0,0.5011386885537789
35,1,0,0,0.5549051927350629
36,0,0,1,0.5882124727722724
37,0,1,0,0.5113767347148024
38,1,1,1,0.6183427420666001
39,1,1,1,0.6083197583209019
40,0,0,1,0.6216079893197725
41,0,0,1,0.5548412920147461
42,1,0,0,0.5426800056761332
43,1,1,1,0.5077631824621912
44,1,1,1,0.6319210832874141
45,1,1,1,0.6119818082988899
46,0,0,1,0.6228753509070429
47,0,0,1,0.5840248053772589
48,0,0,1,0.616140405185317
49,1,1,1,0.5490333737082193
50,0,0,1,0.5641052778554758
51,1,0,0,0.5465758035632756
52,0,1,0,0.5093683938611676
53,0,0,1,0.6267052608200967
54,1,1,1,0.6286905784498233
55,1,1,1,0.5199191522623178
56,1,1,1,0.6428237132396435
57,0,0,1,0.5805887530454286
58,0,1,0,0.5409236084256561
59,1,1,1,0.6445900798110029
60,0,0,1,0.5141524727303768
61,0,0,1,0.5732271725752645
62,0,0,1,0.5651190108633912
63,1,1,1,0.5825609272775334
64,0,0,1,0.5717166197942154
65,1,0,0,0.5155320037145843
66,1,1,1,0.5702149889965398
67,1,0,0,0.6090412128451854
68,0,0,1,0.6089877285266794
69,0,1,0,0.5088414018433102
70,0,0,1,0.6085543384917296
71,0,0,1,0.5878695949937178
72,0,0,1,0.6428839217004925
73,1,0,0,0.5783942127711207
74,0,0,1,0.6065648942340953
75,1,1,1,0.5093682696941841
76,1,1,1,0.5358239882334598
77,1,1,1,0.6142921229211906
78,1,1,1,0.5943738543533438
79,1,1,1,0.6203871171113345
80,1,1,1,0.6299794782984417
81,0,0,1,0.5712342193553588
82,0,0,1,0.6204814280562145
83,1,1,1,0.5622591328349712
84,1,1,1,0.6223026331278644
85,1,1,1,0.6157632084157634
86,0,1,0,0.5101073640680254
87,1,1,1,0.5417963054325303
88,1,1,1,0.5803530770432097
89,1,1,1,0.6161854625076645
90,1,0,0,0.5099857717489745
91,0,0,1,0.6438518262548971
92,0,0,1,0.5824133632850315
93,0,1,0,0.5672661723570261
94,1,0,0,0.5585440933220347
95,0,0,1,0.6157740480144787
96,0,0,1,0.5777240693691506
97,0,0,1,0.6075021233510665
98,0,1,0,0.5544692655235653
99,0,0,1,0.5715471120517329
100,0,1,0,0.5044055652594469
101,0,0,1,0.5799095980360223
102,1,0,0,0.5923453712062698
103,0,0,1,0.5558364334262311
104,1,1,1,0.5958079687459291
105,1,1,1,0.5101618662922935
106,0,1,0,0.5046962942315038
107,1,0,0,0.508848302880804
108,0,0,1,0.6078951562604715
109,0,0,1,0.5783886002736977
110,0,0,1,0.6473768766625351
111,0,0,1,0.6310622653731515
112,1,1,1,0.5637718459176542
113,0,0,1,0.5150188105740077
114,0,0,1,0.5621626393906292
115,0,1,0,0.5179956832132014
116,0,0,1,0.613239067775739
117,0,0,1,0.6334281953636527
118,0,0,1,0.5187808676131815
119,0,1,0,0.5850855246169978
120,1,0,0,0.5147619245448856
121,1,0,0,0.6211798794533936
122,1,1,1,0.6393183980425702
123,0,0,1,0.6197688430379638
124,1,0,0,0.5008679359536895
125,0,0,1,0.5698678147482834
126,1,1,1,0.6064963942084614
127,0,1,0,0.5241513972782808
128,1,1,1,0.5951599542535466
129,0,0,1,0.6528296563604538
130,0,0,1,0.5765475964194517
131,1,1,1,0.5674982338865264
132,1,1,1,0.5964314401253441
133,1,1,1,0.5844957001034777
134,0,0,1,0.5593116411639938
135,0,0,1,0.5333680621778593
136,1,1,1,0.5988314507427677
137,1,0,0,0.546269308905022
138,0,0,1,0.6317905358119121
139,0,0,1,0.5485032128836338
140,1,1,1,0.5791777581147559
141,0,1,0,0.5122492428650263
142,0,0,1,0.5428788536476983
143,0,1,0,0.5592087856714807
144,1,0,0,0.5404564809537044
145,0,1,0,0.5297326451578042
146,0,0,1,0.5526031719181532
147,1,1,1,0.5658447566997726
148,1,0,0,0.519344838950355
149,0,1,0,0.5359618309987653
150,1,1,1,0.5013015279673533
151,1,1,1,0.6444122703749177
152,0,0,1,0.6556126619915266
153,1,1,1,0.5121081597851935
154,0,0,1,0.6267191946732187
155,1,1,1,0.5274179659133483
156,1,1,1,0.5239166935203288
157,0,0,1,0.6431232066769887
158,0,0,1,0.6518014916992931
159,1,1,1,0.5705074570667575
160,0,0,1,0.6169312943405082
161,1,1,1,0.5651767363887248
162,1,0,0,0.5884795803342848
163,1,1,1,0.6115261496339859
164,0,0,1,0.6370461196135534
165,1,1,1,0.5375412663739224
166,1,1,1,0.5336786801058497
167,1,1,1,0.5881667705265136
168,0,1,0,0.5191322451359854
169,0,0,1,0.6082648099481971
170,1,1,1,0.5126086508033392
171,1,0,0,0.5662072341270703
172,1,1,1,0.5717935520372387
173,0,0,1,0.609022626220423
174,0,0,1,0.5518215767567666
175,1,0,0,0.6027428943511373
176,0,0,1,0.5896450914350126
177,0,0,1,0.5554495158839153
178,1,1,1,0.5780554277300753
179,0,0,1,0.5801407264818668
