sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9916361570358276
1,0,0,1,0.9999873638153076
2,0,0,1,0.9997088313102722
3,1,1,1,0.9992074370384216
4,1,1,1,0.999996542930603
5,1,1,1,0.9990887641906738
6,1,1,1,0.9988588094711304
7,0,0,1,0.9999870657920837
8,1,1,1,0.9997473359107971
9,1,1,1,0.9999946355819702
10,1,1,1,0.9999927282333374
11,1,1,1,0.9955998659133911
12,1,1,1,0.998719334602356
13,1,0,0,0.60282963514328
14,0,0,1,0.9999997019767761
15,1,1,1,0.8147020936012268
16,1,1,1,0.7203613519668579
17,0,0,1,0.9997078776359558
18,0,1,0,0.6664793491363525
19,0,0,1,0.9877743124961853
20,1,1,1,0.9985443353652954
21,1,1,1,0.9825022220611572
22,1,1,1,0.8773316144943237
23,1,1,1,0.9997938275337219
24,1,1,1,0.9999120235443115
25,0,0,1,0.9999780654907227
26,0,0,1,0.8320494294166565
27,0,0,1,0.8258361220359802
28,1,1,1,0.9999979734420776
29,0,1,0,0.5741333365440369
30,1,1,1,0.9999709129333496
31,1,1,1,0.9995139837265015
32,0,0,1,0.9996237754821777
33,1,1,1,0.9999929666519165
34,0,0,1,0.8235569596290588
35,1,1,1,0.9981390237808228
36,0,0,1,0.9862497448921204
37,0,0,1,0.8824511766433716
38,1,1,1,0.9999504089355469
39,1,1,1,0.9997045397758484
40,0,0,1,0.999755322933197
41,0,0,1,0.9928020238876343
42,1,1,1,0.9971675276756287
43,1,1,1,0.9877539277076721
44,1,1,1,0.9999210834503174
45,1,1,1,0.9960903525352478
46,0,0,1,0.9999982714653015
47,0,0,1,0.9977160692214966
48,0,0,1,0.9999825954437256
49,1,1,1,0.9785377979278564
50,0,0,1,0.7764697074890137
51,1,1,1,0.999985933303833
52,0,0,1,0.825627326965332
53,0,0,1,0.9997726082801819
54,1,1,1,0.9999982118606567
55,1,1,1,0.9988440275192261
56,1,1,1,0.9966717958450317
57,0,0,1,0.9199885725975037
58,0,0,1,0.8985729217529297
59,1,1,1,0.9978881478309631
60,0,0,1,0.7570526599884033
61,0,0,1,0.9891522526741028
62,0,0,1,0.997273862361908
63,1,1,1,0.9976383447647095
64,0,0,1,0.9932660460472107
65,1,1,1,0.7429826855659485
66,1,1,1,0.9988390803337097
67,1,0,0,0.543822169303894
68,0,0,1,0.9955081939697266
69,0,0,1,0.9838470220565796
70,0,0,1,0.8291946649551392
71,0,0,1,0.9962915182113647
72,0,0,1,0.9999778866767883
73,1,1,1,0.9942708015441895
74,0,0,1,0.9989105463027954
75,1,1,1,0.8727931380271912
76,1,0,0,0.7823784947395325
77,1,1,1,0.9930070638656616
78,1,1,1,0.9990763664245605
79,1,1,1,0.9128423929214478
80,1,1,1,0.9998302459716797
81,0,0,1,0.990053653717041
82,0,0,1,0.9991176724433899
83,1,1,1,0.9999620914459229
84,1,1,1,0.9930978417396545
85,1,1,1,0.994408130645752
86,0,0,1,0.9985964894294739
87,1,1,1,0.9931138157844543
88,1,1,1,0.970890462398529
89,1,1,1,0.9999903440475464
90,1,1,1,0.9919903874397278
91,0,0,1,0.9942052364349365
92,0,0,1,0.9976896643638611
93,0,0,1,0.9907395243644714
94,1,1,1,0.5570982694625854
95,0,0,1,0.9999093413352966
96,0,0,1,0.9989948272705078
97,0,1,0,0.674207329750061
98,0,0,1,0.9816158413887024
99,0,0,1,0.9996148347854614
100,0,0,1,0.9963196516036987
101,0,0,1,0.9999920725822449
102,1,1,1,0.5831807255744934
103,0,0,1,0.9458115696907043
104,1,1,1,0.9688730835914612
105,1,0,0,0.7323076128959656
106,0,0,1,0.8401499390602112
107,1,1,1,0.9212422370910645
108,0,0,1,0.9964434504508972
109,0,0,1,0.9332461953163147
110,0,0,1,0.9998932480812073
111,0,0,1,0.9997304081916809
112,1,1,1,0.9997439980506897
113,0,0,1,0.6174613833427429
114,0,0,1,0.9058486819267273
115,0,0,1,0.9354040026664734
116,0,0,1,0.9489350914955139
117,0,0,1,0.9501362442970276
118,0,0,1,0.7785511016845703
119,0,0,1,0.9970263838768005
120,1,1,1,0.9662048816680908
121,1,0,0,0.5252138376235962
122,1,1,1,0.9999921321868896
123,0,0,1,0.9999979138374329
124,1,1,1,0.8956775665283203
125,0,0,1,0.9787480235099792
126,1,1,1,0.9977846741676331
127,0,0,1,0.9999085664749146
128,1,0,0,0.891842782497406
129,0,0,1,0.9997773170471191
130,0,0,1,0.9814838767051697
131,1,1,1,0.9963789582252502
132,1,1,1,0.993305504322052
133,1,1,1,0.8748795986175537
134,0,0,1,0.9998807907104492
135,0,0,1,0.9967935085296631
136,1,1,1,0.9943430423736572
137,1,1,1,0.8134098649024963
138,0,0,1,0.9694869518280029
139,0,0,1,0.9960945844650269
140,1,1,1,0.986920952796936
141,0,0,1,0.8612590432167053
142,0,0,1,0.9829285740852356
143,0,0,1,0.6663438677787781
144,1,1,1,0.9798073768615723
145,0,0,1,0.969296932220459
146,0,0,1,0.8695311546325684
147,1,1,1,0.9998205304145813
148,1,1,1,0.963793933391571
149,0,0,1,0.7510209083557129
150,1,1,1,0.9958192110061646
151,1,1,1,1.0
152,0,0,1,0.9999685287475586
153,1,1,1,0.9999961853027344
154,0,0,1,0.9999963045120239
155,1,1,1,0.9965333938598633
156,1,1,1,0.7827377319335938
157,0,0,1,0.9999988079071045
158,0,0,1,0.999999463558197
159,1,1,1,0.637964129447937
160,0,0,1,0.99940025806427
161,1,1,1,0.9848819375038147
162,1,1,1,0.9867627024650574
163,1,1,1,0.9998775720596313
164,0,0,1,0.9999800324440002
165,1,1,1,0.7240245938301086
166,1,1,1,0.8854718804359436
