sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5000501408052378
1,0,0,1,0.530206646791311
2,0,0,1,0.5258443041320392
3,1,1,1,0.5047503467908613
4,1,1,1,0.5044523796276321
5,1,0,0,0.5076848269915353
6,1,0,0,0.5045121591139675
7,0,0,1,0.5258443041320392
8,1,1,1,0.5020249396597741
9,1,1,1,0.5047503467908613
10,1,1,1,0.5048622661567671
11,1,1,1,0.5047503467908613
12,1,1,1,0.5047503467908613
13,1,0,0,0.5272819531025137
14,0,0,1,0.530206646791311
15,1,0,0,0.5265109976476099
16,1,0,0,0.5005892276781932
17,0,0,1,0.530206646791311
18,0,1,0,0.5047503467908613
19,0,1,0,0.5047503467908613
20,1,0,0,0.5249569674492501
21,1,0,0,0.5272819531025137
22,1,0,0,0.5005892276781932
23,1,1,1,0.5047503467908613
24,1,1,1,0.5047503467908613
25,0,0,1,0.530353598049236
26,0,0,1,0.5076848269915353
27,0,0,1,0.5272819531025137
28,1,1,1,0.5047503467908613
29,0,0,1,0.5070058223149285
30,1,1,1,0.5047503467908613
31,1,1,1,0.5048622661567671
32,0,0,1,0.5248296548365083
33,1,1,1,0.5048622661567671
34,0,0,1,0.5113482435029977
35,1,0,0,0.5258443041320392
36,0,0,1,0.5276482320683324
37,0,0,1,0.5076848269915353
38,1,1,1,0.5047503467908613
39,1,1,1,0.5047503467908613
40,0,0,1,0.530206646791311
41,0,0,1,0.530206646791311
42,1,0,0,0.530206646791311
43,1,0,0,0.5076848269915353
44,1,1,1,0.5048622661567671
45,1,1,1,0.5016712557122066
46,0,0,1,0.5283283898309967
47,0,0,1,0.5197773327996262
48,0,0,1,0.5272819531025137
49,1,0,0,0.5058175640907503
50,0,0,1,0.5283283898309967
51,1,0,0,0.5272819531025137
52,0,0,1,0.5076848269915353
53,0,0,1,0.5207294577112591
54,1,1,1,0.5047503467908613
55,1,1,1,0.5044523796276321
56,1,0,0,0.5058175640907503
57,0,0,1,0.5258443041320392
58,0,1,0,0.5044523796276321
59,1,1,1,0.5047503467908613
60,0,0,1,0.5172915903371343
61,0,0,1,0.5258443041320392
62,0,0,1,0.5172915903371343
63,1,1,1,0.5047503467908613
64,0,0,1,0.5249569674492501
65,1,0,0,0.5258443041320392
66,1,1,1,0.5004213274602913
67,1,0,0,0.5249569674492501
68,0,0,1,0.530206646791311
69,0,0,1,0.5113482435029977
70,0,0,1,0.5283283898309967
71,0,0,1,0.5258443041320392
72,0,0,1,0.530206646791311
73,1,0,0,0.5258443041320392
74,0,0,1,0.5265109976476099
75,1,1,1,0.5044523796276321
76,1,0,0,0.5172915903371343
77,1,1,1,0.5047503467908613
78,1,1,1,0.5048622661567671
79,1,1,1,0.5048622661567671
80,1,1,1,0.5047503467908613
81,0,0,1,0.5103923575472947
82,0,0,1,0.5272819531025137
83,1,0,0,0.5000501408052378
84,1,1,1,0.5047503467908613
85,1,1,1,0.5047503467908613
86,0,1,0,0.5004213274602913
87,1,0,0,0.51452504097493
88,1,1,1,0.5047503467908613
89,1,1,1,0.5047503467908613
90,1,0,0,0.5245999585270746
91,0,0,1,0.530206646791311
92,0,0,1,0.522879079087021
93,0,1,0,0.5016712557122066
94,1,0,0,0.5258443041320392
95,0,0,1,0.5151538732311763
96,0,0,1,0.5292237484053968
97,0,0,1,0.530353598049236
98,0,0,1,0.5066608441242348
99,0,0,1,0.530206646791311
100,0,0,1,0.5179435400995475
101,0,0,1,0.5258443041320392
102,1,0,0,0.5242516372338675
103,0,0,1,0.5165136949749998
104,1,1,1,0.5016712557122066
105,1,1,1,0.5016712557122066
106,0,0,1,0.5183841092110723
107,1,0,0,0.5058175640907503
108,0,0,1,0.530206646791311
109,0,0,1,0.5249569674492501
110,0,0,1,0.530206646791311
111,0,0,1,0.5289632517523943
112,1,1,1,0.5044523796276321
113,0,0,1,0.5182348503539436
114,0,0,1,0.5103923575472947
115,0,0,1,0.5050301515453774
116,0,0,1,0.530206646791311
117,0,0,1,0.5276482320683324
118,0,0,1,0.5248296548365083
119,0,1,0,0.5047503467908613
120,1,0,0,0.5066608441242348
121,1,0,0,0.530206646791311
122,1,1,1,0.5047503467908613
123,0,0,1,0.5242516372338675
124,1,0,0,0.5076848269915353
125,0,0,1,0.5276482320683324
126,1,1,1,0.5048622661567671
127,0,1,0,0.5004213274602913
128,1,1,1,0.5047503467908613
129,0,0,1,0.5306140081007484
130,0,0,1,0.5272819531025137
131,1,0,0,0.5058175640907503
