sample_id,actual,prediction,correct,confidence
0,0,1,0,0.56366561995705
1,0,0,1,0.5800984823373088
2,0,0,1,0.5823276281515701
3,1,1,1,0.5978442320251722
4,1,1,1,0.581881026887472
5,1,1,1,0.5187096324250376
6,1,1,1,0.5400431035691836
7,0,0,1,0.5841118930101596
8,1,1,1,0.5634781138741249
9,1,1,1,0.5978442320251722
10,1,1,1,0.5916644515032952
11,1,1,1,0.5980317971591386
12,1,1,1,0.5994063763956752
13,1,0,0,0.5770787583164975
14,0,0,1,0.6100881085614287
15,1,0,0,0.6057845586207358
16,1,1,1,0.5775496410622771
17,0,0,1,0.6215685968422209
18,0,1,0,0.5994063763956752
19,0,1,0,0.5978442320251722
20,1,0,0,0.503340512600494
21,1,0,0,0.5973280855622671
22,1,1,1,0.5594839885034423
23,1,1,1,0.5964679011562571
24,1,1,1,0.5975665220888668
25,0,0,1,0.619933274962567
26,0,1,0,0.5071358335267421
27,0,0,1,0.5961608158683751
28,1,1,1,0.5994063763956752
29,0,0,1,0.5493102760820577
30,1,1,1,0.5980317971591386
31,1,1,1,0.5918507939904966
32,0,0,1,0.5843148720720756
33,1,1,1,0.5956472666292403
34,0,1,0,0.5352476570841513
35,1,0,0,0.5660817736706929
36,0,0,1,0.6045754172745936
37,0,1,0,0.5062624720925396
38,1,1,1,0.5975096295555367
39,1,1,1,0.5991290218758002
40,0,0,1,0.6219233298059066
41,0,0,1,0.5677711970217669
42,1,0,0,0.5685737468151714
43,1,1,1,0.5056740841580202
44,1,1,1,0.5918507939904966
45,1,1,1,0.5605320920257679
46,0,0,1,0.5922952986669381
47,0,0,1,0.5283008563002598
48,0,0,1,0.6046549834068664
49,1,1,1,0.5542081541061313
50,0,0,1,0.5853518528247144
51,1,0,0,0.5878178240742337
52,0,1,0,0.5187096324250376
53,0,0,1,0.6014454901713943
54,1,1,1,0.5994063763956752
55,1,1,1,0.5058324406858195
56,1,1,1,0.5704220772516572
57,0,0,1,0.5700964093196214
58,0,1,0,0.5636194174081431
59,1,1,1,0.5978442320251722
60,0,0,1,0.5135870606485651
61,0,0,1,0.5826700193157294
62,0,0,1,0.5372272015834014
63,1,1,1,0.5886371297642818
64,0,0,1,0.5920452004922225
65,1,0,0,0.5978106109314617
66,1,1,1,0.5687342902321587
67,1,0,0,0.5744543053614206
68,0,0,1,0.6008744609217933
69,0,1,0,0.513733536088433
70,0,0,1,0.5967323109070748
71,0,0,1,0.5823276281515701
72,0,0,1,0.6131684977128261
73,1,0,0,0.5978106109314617
74,0,0,1,0.6057845586207358
75,1,1,1,0.5478745142890888
76,1,0,0,0.500724776552947
77,1,1,1,0.5978442320251722
78,1,1,1,0.586237573447287
79,1,1,1,0.5864246613641239
80,1,1,1,0.5978442320251722
81,0,0,1,0.5234193341502259
82,0,0,1,0.601016450401894
83,1,1,1,0.5792096170853492
84,1,1,1,0.5994063763956752
85,1,1,1,0.5994063763956752
86,0,1,0,0.5330681840371384
87,1,0,0,0.5048421906446872
88,1,1,1,0.5771389048067236
89,1,1,1,0.5975665220888668
90,1,0,0,0.5839073107307752
91,0,0,1,0.6219233298059066
92,0,0,1,0.5451611621921941
93,0,1,0,0.5672521161196179
94,1,0,0,0.585204256299427
95,0,0,1,0.5743122431554015
96,0,0,1,0.6004208100769177
97,0,0,1,0.617202670253298
98,0,1,0,0.534793070838676
99,0,0,1,0.5926991973061141
100,0,0,1,0.5627153317613875
101,0,0,1,0.5998153181699262
102,1,0,0,0.6073222714006637
103,0,0,1,0.5479348264589943
104,1,1,1,0.5818569940800375
105,1,1,1,0.5604710382186486
106,0,0,1,0.5046334780745838
107,1,1,1,0.5221936084405945
108,0,0,1,0.5847264398294889
109,0,0,1,0.5712005588899536
110,0,0,1,0.6148645554951533
111,0,0,1,0.5930168344834384
112,1,1,1,0.5765786056379656
113,0,0,1,0.5529095568961967
114,0,0,1,0.5307642609700015
115,0,1,0,0.5353176218605878
116,0,0,1,0.6032565475738958
117,0,0,1,0.5960111942821404
118,0,0,1,0.54775257118184
119,0,1,0,0.590210523968696
120,1,1,1,0.5167545625673547
121,1,0,0,0.6223762666346826
122,1,1,1,0.5978442320251722
123,0,0,1,0.5501139498298762
124,1,1,1,0.5092214610050696
125,0,0,1,0.5857139844900228
126,1,1,1,0.5849719364239683
127,0,1,0,0.5330681840371384
128,1,1,1,0.5975665220888668
129,0,0,1,0.621907896942016
130,0,0,1,0.6026584600069733
131,1,1,1,0.5542081541061313
132,1,1,1,0.5975665220888668
133,1,1,1,0.5780227704391969
134,0,1,0,0.5027238766937655
135,0,0,1,0.5164593546688204
136,1,1,1,0.5785345781127089
137,1,0,0,0.5626269567324997
138,0,0,1,0.6219233298059066
