sample_id,actual,prediction,correct,confidence
0,0,1,0,0.543587248392187
1,0,0,1,0.5730842627001396
2,0,0,1,0.5763852094409663
3,1,1,1,0.569076451618453
4,1,1,1,0.5588695545279104
5,1,1,1,0.5109265887780882
6,1,1,1,0.5252214796152418
7,0,0,1,0.5763852094409663
8,1,1,1,0.5498067981083363
9,1,1,1,0.569076451618453
10,1,1,1,0.5663242383020071
11,1,1,1,0.5693816490117177
12,1,1,1,0.5699563647244079
13,1,0,0,0.5717580756199968
14,0,0,1,0.5879855483982896
15,1,0,0,0.5812535340265843
16,1,1,1,0.5516981140526305
17,0,0,1,0.593498216789837
18,0,1,0,0.5699563647244079
19,0,1,0,0.569076451618453
20,1,0,0,0.5077714037888403
21,1,0,0,0.5761259164611607
22,1,1,1,0.5465919448911534
23,1,1,1,0.5685014502413118
24,1,1,1,0.569076451618453
25,0,0,1,0.5915923887470251
26,0,1,0,0.5109265887780882
27,0,0,1,0.5761259164611607
28,1,1,1,0.5699563647244079
29,0,0,1,0.5228607456688694
30,1,1,1,0.5693816490117177
31,1,1,1,0.5663612034933324
32,0,0,1,0.5562797167161067
33,1,1,1,0.5686088689355466
34,0,1,0,0.5118773670536297
35,1,0,0,0.5668770576352875
36,0,0,1,0.5774691033812341
37,0,1,0,0.5109265887780882
38,1,1,1,0.5688697087830641
39,1,1,1,0.5699563647244079
40,0,0,1,0.593498216789837
41,0,0,1,0.5605678338295623
42,1,0,0,0.5712916991547858
43,1,1,1,0.5104232454624756
44,1,1,1,0.5663612034933324
45,1,1,1,0.5505516336166916
46,0,0,1,0.5790707281898013
47,0,0,1,0.5366372500284176
48,0,0,1,0.5791752063220208
49,1,1,1,0.5338222067352382
50,0,0,1,0.5789842938894461
51,1,0,0,0.5696829243130046
52,0,1,0,0.5109265887780882
53,0,0,1,0.5725258296773252
54,1,1,1,0.5699563647244079
55,1,1,1,0.5154513632741963
56,1,1,1,0.5439132328490934
57,0,0,1,0.569449428288919
58,0,1,0,0.5485758960229744
59,1,1,1,0.569076451618453
60,0,0,1,0.524992525720109
61,0,0,1,0.5673715547476041
62,0,0,1,0.5346810791847142
63,1,1,1,0.5652501020500859
64,0,0,1,0.5750033071607719
65,1,0,0,0.5768769537208938
66,1,1,1,0.5469435294335914
67,1,0,0,0.5676157433364761
68,0,0,1,0.5823433192526883
69,0,1,0,0.5066874406682592
70,0,0,1,0.5816422914175787
71,0,0,1,0.5763852094409663
72,0,0,1,0.58465576956783
73,1,0,0,0.5768769537208938
74,0,0,1,0.5812535340265843
75,1,1,1,0.5401574242013956
76,1,0,0,0.5191434056710271
77,1,1,1,0.569076451618453
78,1,1,1,0.5647445464048308
79,1,1,1,0.5647815427675981
80,1,1,1,0.569076451618453
81,0,0,1,0.5105981305654593
82,0,0,1,0.5786841823004624
83,1,1,1,0.5514890306690324
84,1,1,1,0.5699563647244079
85,1,1,1,0.5699563647244079
86,0,1,0,0.5317321121649257
87,1,0,0,0.5193025626492758
88,1,1,1,0.5534449755130588
89,1,1,1,0.569076451618453
90,1,0,0,0.5620922729217586
91,0,0,1,0.593498216789837
92,0,0,1,0.5404867203643158
93,0,1,0,0.5533873091051081
94,1,0,0,0.5763852094409663
95,0,0,1,0.5467033730571351
96,0,0,1,0.5726857061046189
97,0,0,1,0.589091359348926
98,0,1,0,0.5264244982910571
99,0,0,1,0.5691530193005502
100,0,0,1,0.5497018893878889
101,0,0,1,0.5768769537208938
102,1,0,0,0.5790652484486541
103,0,0,1,0.5400741161796359
104,1,1,1,0.5559179549322899
105,1,1,1,0.5505516336166916
106,0,0,1,0.5191159223688189
107,1,1,1,0.5158896078636469
108,0,0,1,0.587225127645731
109,0,0,1,0.5702125977935932
110,0,0,1,0.590774078254801
111,0,0,1,0.567732414000411
112,1,1,1,0.5488295771742729
113,0,0,1,0.5408324632443654
114,0,0,1,0.5105981305654593
115,0,1,0,0.5160122005391702
116,0,0,1,0.5853068347441577
117,0,0,1,0.5718580105843778
118,0,0,1,0.537123343350234
119,0,1,0,0.5661318714938687
120,1,1,1,0.52225731467321
121,1,0,0,0.5944698170679524
122,1,1,1,0.569076451618453
123,0,0,1,0.5569069380044476
124,1,1,1,0.5109265887780882
125,0,0,1,0.5736247535025474
126,1,1,1,0.5611034217247639
127,0,1,0,0.5317321121649257
128,1,1,1,0.569076451618453
129,0,0,1,0.5939612411901289
130,0,0,1,0.5791752063220208
131,1,1,1,0.5338222067352382
132,1,1,1,0.569076451618453
133,1,1,1,0.5536560713866775
134,0,1,0,0.5179245113063661
135,0,0,1,0.502584233877613
136,1,1,1,0.5540243011187663
137,1,0,0,0.5465720657453879
138,0,0,1,0.593498216789837
139,0,1,0,0.5162280039777573
140,1,1,1,0.553232910403504
141,0,0,1,0.5327671226924936
142,0,0,1,0.5170615243309868
143,0,1,0,0.553232910403504
144,1,0,0,0.5467678123353882
145,0,1,0,0.543587248392187
146,0,0,1,0.5553321865641025
147,1,1,1,0.5548347909118055
148,1,0,0,0.5255938344050779
149,0,1,0,0.5274943035400198
150,1,1,1,0.5133752485323902
151,1,1,1,0.569076451618453
152,0,0,1,0.58604096773168
153,1,1,1,0.5328914265436576
154,0,0,1,0.5940780160165836
155,1,1,1,0.5109265887780882
156,1,1,1,0.5283474747839956
157,0,0,1,0.593498216789837
158,0,0,1,0.5922889421933475
159,1,1,1,0.5514890306690324
160,0,0,1,0.5707981700001097
161,1,1,1,0.5470753323729918
