sample_id,actual,prediction,correct,confidence
0,1,1,1,0.6107985377311707
1,0,0,1,0.503478467464447
2,0,0,1,0.7351037859916687
3,0,0,1,0.5182719230651855
4,1,1,1,0.7564887404441833
5,1,0,0,0.6519969701766968
6,0,0,1,0.7986053228378296
7,1,1,1,0.6617794036865234
8,1,1,1,0.6707751750946045
9,1,1,1,0.7697919607162476
10,1,1,1,0.6087771654129028
11,0,0,1,0.6300286650657654
12,1,1,1,0.7902108430862427
13,0,0,1,0.6072006821632385
14,1,1,1,0.5899466276168823
15,1,1,1,0.8853830695152283
16,0,0,1,0.6637938022613525
17,0,1,0,0.5160195827484131
18,1,0,0,0.5299938321113586
19,0,0,1,0.5010427236557007
20,0,0,1,0.5197122097015381
21,0,0,1,0.7252401113510132
22,1,1,1,0.7550824284553528
23,1,1,1,0.7459376454353333
24,1,1,1,0.7747941017150879
25,1,0,0,0.5252259969711304
26,1,1,1,0.5905641317367554
27,1,1,1,0.6272638440132141
28,1,1,1,0.7381941676139832
29,0,0,1,0.6822353601455688
30,0,0,1,0.5842912793159485
31,0,0,1,0.5122544765472412
32,1,0,0,0.5513715744018555
33,1,1,1,0.6241942048072815
34,1,0,0,0.5218769311904907
35,0,0,1,0.5785531401634216
36,0,0,1,0.6824600696563721
37,1,1,1,0.6704640984535217
38,1,1,1,0.7602739930152893
39,1,1,1,0.8766273260116577
40,1,1,1,0.5388577580451965
41,0,0,1,0.837709903717041
42,0,0,1,0.6585607528686523
43,1,1,1,0.5868474245071411
44,1,1,1,0.8331233263015747
45,0,1,0,0.5375050902366638
46,0,0,1,0.5134972333908081
47,1,1,1,0.515169084072113
48,1,1,1,0.6838554739952087
49,0,0,1,0.8397373557090759
50,1,1,1,0.6089496612548828
51,1,1,1,0.8413326144218445
52,0,1,0,0.5517050623893738
53,0,0,1,0.6013342142105103
54,0,0,1,0.8752402663230896
55,1,1,1,0.6147734522819519
56,0,1,0,0.6365633606910706
57,1,1,1,0.771133303642273
58,0,1,0,0.5935772061347961
59,0,0,1,0.8897731304168701
60,1,1,1,0.8025164604187012
61,0,0,1,0.7304806113243103
62,0,0,1,0.6010104417800903
63,0,0,1,0.6867533922195435
64,0,0,1,0.5515546798706055
65,1,1,1,0.7827876806259155
66,1,1,1,0.6125560998916626
67,1,0,0,0.557697057723999
68,1,1,1,0.8880083560943604
69,0,0,1,0.6116995215415955
70,0,0,1,0.6069601774215698
71,0,1,0,0.6269226670265198
72,1,1,1,0.6442648768424988
73,0,0,1,0.8075785636901855
74,0,0,1,0.553520917892456
75,0,1,0,0.5251389145851135
76,0,0,1,0.7359464168548584
