sample_id,actual,prediction,correct,confidence
0,1,1,1,0.5928025841712952
1,0,1,0,0.8868988156318665
2,0,0,1,0.8406627774238586
3,0,0,1,0.9801667332649231
4,1,1,1,0.7871880531311035
5,1,0,0,0.8115682005882263
6,0,0,1,0.9855145215988159
7,1,1,1,0.9242516756057739
8,1,1,1,0.5149115920066833
9,1,1,1,0.8792892694473267
10,1,1,1,0.9162256121635437
11,0,0,1,0.9584972262382507
12,1,1,1,0.9658679962158203
13,0,0,1,0.8921576142311096
14,1,1,1,0.6211373805999756
15,1,1,1,0.9933064579963684
16,0,0,1,0.971834659576416
17,0,0,1,0.522563099861145
18,1,0,0,0.9884422421455383
19,0,1,0,0.8799001574516296
20,0,0,1,0.8293951153755188
21,0,0,1,0.7825987339019775
22,1,1,1,0.6790251135826111
23,1,1,1,0.9900447726249695
24,1,1,1,0.9940111041069031
25,1,0,0,0.582493007183075
26,1,1,1,0.889306366443634
27,1,1,1,0.9468319416046143
28,1,1,1,0.9497164487838745
29,0,0,1,0.8827130794525146
30,0,0,1,0.6056064963340759
31,0,0,1,0.7872925996780396
32,1,1,1,0.7459449172019958
33,1,1,1,0.8368744850158691
34,1,0,0,0.7116092443466187
35,0,0,1,0.9932214617729187
36,0,0,1,0.9773954749107361
37,1,1,1,0.9983558058738708
38,1,1,1,0.9847152233123779
39,1,1,1,0.9971331357955933
40,1,1,1,0.5862646698951721
41,0,0,1,0.9975469708442688
42,0,1,0,0.7728355526924133
43,1,1,1,0.7691112756729126
44,1,1,1,0.9981928467750549
45,0,0,1,0.9679511189460754
46,0,0,1,0.8955073356628418
47,1,1,1,0.6623230576515198
48,1,1,1,0.9431559443473816
49,0,0,1,0.9526386260986328
50,1,1,1,0.7719627618789673
51,1,1,1,0.9553853273391724
52,0,0,1,0.9627670049667358
53,0,0,1,0.8489357829093933
54,0,0,1,0.9976692795753479
55,1,1,1,0.926587700843811
56,0,0,1,0.6643712520599365
57,1,1,1,0.9993174076080322
58,0,0,1,0.7493505477905273
59,0,0,1,0.9819484949111938
60,1,1,1,0.9339774250984192
61,0,0,1,0.9383274912834167
62,0,0,1,0.9375981688499451
63,0,0,1,0.932984471321106
64,0,0,1,0.6754404306411743
65,1,1,1,0.9286822080612183
66,1,1,1,0.9473985433578491
67,1,1,1,0.8760154843330383
68,1,1,1,0.9948912858963013
69,0,1,0,0.7431817650794983
70,0,0,1,0.9291968941688538
71,0,0,1,0.7300077080726624
72,1,1,1,0.9578750729560852
73,0,0,1,0.989382803440094
74,0,0,1,0.607776403427124
75,0,1,0,0.9277647733688354
76,0,0,1,0.8714267015457153
77,0,0,1,0.652869462966919
78,0,1,0,0.6633041501045227
79,0,0,1,0.9208350777626038
80,1,1,1,0.658588707447052
81,0,0,1,0.9326746463775635
82,1,1,1,0.9987825751304626
83,0,1,0,0.8580570220947266
84,1,1,1,0.8038583993911743
85,0,0,1,0.9910924434661865
86,0,0,1,0.9872043132781982
87,1,0,0,0.7179484963417053
88,1,1,1,0.9226188063621521
89,1,1,1,0.897036612033844
90,1,1,1,0.9893932342529297
91,1,1,1,0.6599608659744263
92,1,1,1,0.9869621992111206
93,1,1,1,0.7750638127326965
94,0,1,0,0.6072545051574707
95,0,0,1,0.9568914771080017
96,1,1,1,0.9988289475440979
97,1,1,1,0.9865178465843201
98,0,0,1,0.8219988346099854
99,0,0,1,0.973868191242218
100,1,1,1,0.9966352581977844
101,0,1,0,0.5598998069763184
102,0,0,1,0.8449617624282837
103,1,1,1,0.996925413608551
104,1,1,1,0.6468082666397095
105,0,0,1,0.6500824689865112
106,1,1,1,0.9619931578636169
107,0,0,1,0.9995342493057251
108,1,1,1,0.9772482514381409
109,1,1,1,0.9628397822380066
110,0,0,1,0.9652352929115295
111,1,1,1,0.959071934223175
112,0,0,1,0.9140757322311401
113,1,1,1,0.937288761138916
114,0,1,0,0.5989006757736206
115,0,1,0,0.5821153521537781
116,0,1,0,0.8328526616096497
117,0,0,1,0.5204266905784607
118,0,0,1,0.9874241948127747
119,0,0,1,0.9743162393569946
120,0,0,1,0.9128334522247314
121,0,0,1,0.9905940294265747
122,1,1,1,0.7742839455604553
123,0,0,1,0.9969775676727295
124,1,1,1,0.5496251583099365
125,0,0,1,0.9831442832946777
126,0,0,1,0.9926109910011292
127,1,1,1,0.7769083976745605
128,0,0,1,0.9983536601066589
129,1,1,1,0.7373654842376709
130,1,1,1,0.9636627435684204
131,1,1,1,0.9639085531234741
132,1,1,1,0.9381036162376404
133,0,0,1,0.7469556927680969
134,0,0,1,0.9792681336402893
135,0,0,1,0.9995523691177368
136,1,1,1,0.93243408203125
137,1,1,1,0.9649282097816467
138,0,1,0,0.6727890968322754
139,0,0,1,0.7422306537628174
140,0,0,1,0.6695942878723145
141,0,0,1,0.5256105661392212
142,1,1,1,0.9363897442817688
143,1,1,1,0.9662166833877563
144,1,1,1,0.822540819644928
145,1,1,1,0.9706732630729675
146,1,1,1,0.7061605453491211
147,0,0,1,0.5801641941070557
148,0,0,1,0.8842039704322815
149,0,0,1,0.5115877389907837
150,0,0,1,0.9485154151916504
151,1,1,1,0.5150481462478638
152,0,0,1,0.7795342803001404
153,0,0,1,0.9580590128898621
154,0,0,1,0.8791675567626953
155,1,1,1,0.9188662171363831
156,1,1,1,0.5896274447441101
157,0,0,1,0.6868170499801636
158,0,0,1,0.5427941083908081
159,0,0,1,0.8575922250747681
160,0,0,1,0.9989757537841797
161,1,1,1,0.9371458292007446
162,0,1,0,0.5454336404800415
163,0,0,1,0.8883771896362305
164,1,1,1,0.6256408095359802
165,0,0,1,0.9256208539009094
166,1,1,1,0.9262005686759949
167,0,0,1,0.7909948825836182
168,1,1,1,0.5270088315010071
169,0,0,1,0.7066682577133179
170,1,1,1,0.9964988231658936
171,0,0,1,0.9962600469589233
172,0,0,1,0.9853115081787109
173,0,0,1,0.7558742761611938
174,0,0,1,0.635614275932312
175,1,1,1,0.6761786341667175
176,0,0,1,0.9886775016784668
177,1,1,1,0.9823910593986511
178,1,1,1,0.9191081523895264
179,1,1,1,0.7618381977081299
180,0,0,1,0.6414467692375183
181,1,1,1,0.9942314624786377
182,0,0,1,0.979569673538208
183,1,1,1,0.8183384537696838
184,0,0,1,0.9696781635284424
185,0,0,1,0.992294192314148
186,0,0,1,0.9984013438224792
187,1,1,1,0.9616010785102844
188,1,1,1,0.7673750519752502
189,1,1,1,0.9825682640075684
190,1,0,0,0.7007607817649841
191,0,0,1,0.7111073732376099
192,0,1,0,0.6033865809440613
193,1,1,1,0.9979717135429382
194,1,1,1,0.9737030863761902
195,1,1,1,0.8889768719673157
196,1,1,1,0.9380326271057129
197,1,1,1,0.9761335849761963
198,0,0,1,0.9903609752655029
199,0,0,1,0.8813309669494629
200,1,1,1,0.7438930869102478
201,1,1,1,0.6813948750495911
202,0,0,1,0.7199946045875549
203,0,0,1,0.9834921360015869
204,1,1,1,0.5998650193214417
205,1,1,1,0.9948983788490295
206,0,0,1,0.9956449270248413
207,0,0,1,0.9299914240837097
208,0,0,1,0.6578984260559082
209,0,0,1,0.9592136740684509
210,1,1,1,0.7391841411590576
211,0,0,1,0.9910067915916443
212,1,1,1,0.8725403547286987
213,1,1,1,0.9824535846710205
214,1,1,1,0.5761232972145081
215,0,0,1,0.9583895206451416
216,0,0,1,0.8958870768547058
217,0,0,1,0.9254082441329956
218,1,1,1,0.5901500582695007
219,0,0,1,0.9455992579460144
220,0,0,1,0.995802640914917
221,1,1,1,0.8815767168998718
222,0,0,1,0.9997912645339966
223,1,1,1,0.9922385811805725
224,1,1,1,0.6994054913520813
225,0,0,1,0.6835358142852783
226,0,1,0,0.663576066493988
227,1,1,1,0.7300018668174744
228,0,0,1,0.9708690643310547
229,1,1,1,0.7028095126152039
230,0,0,1,0.9552326202392578
231,1,1,1,0.8211535215377808
232,0,0,1,0.5227913856506348
233,0,0,1,0.9995505809783936
234,0,1,0,0.5443609952926636
235,0,0,1,0.964048445224762
236,1,1,1,0.8706050515174866
237,1,1,1,0.7164595723152161
238,0,0,1,0.9989016652107239
239,1,1,1,0.9219375252723694
240,0,0,1,0.9927777051925659
241,1,1,1,0.964189887046814
242,0,0,1,0.8363572359085083
243,0,1,0,0.8555518388748169
244,1,1,1,0.6911241412162781
245,0,0,1,0.7796487808227539
246,1,0,0,0.8285490274429321
247,1,1,1,0.9705383777618408
248,1,1,1,0.9699236750602722
249,0,0,1,0.8942227363586426
250,0,0,1,0.6678874492645264
251,0,0,1,0.9935985803604126
252,0,0,1,0.9946105480194092
253,0,0,1,0.9974478483200073
254,1,1,1,0.9890186786651611
255,1,1,1,0.9929203391075134
256,1,1,1,0.9486709833145142
257,1,1,1,0.997517466545105
258,0,0,1,0.9707797765731812
259,1,1,1,0.8870928287506104
260,0,0,1,0.9470019340515137
261,0,0,1,0.999457836151123
262,0,0,1,0.9995349645614624
263,1,1,1,0.831882894039154
264,0,0,1,0.9530529975891113
265,1,1,1,0.9365891814231873
266,0,0,1,0.9104810953140259
267,0,0,1,0.9978857040405273
268,0,0,1,0.8661373853683472
269,0,1,0,0.8435087203979492
270,0,0,1,0.8342950940132141
271,1,0,0,0.8213680982589722
272,0,0,1,0.894597589969635
273,1,1,1,0.9940594434738159
274,1,1,1,0.8470637798309326
275,0,0,1,0.9140475988388062
276,1,1,1,0.6022338271141052
277,1,1,1,0.9996249675750732
278,0,0,1,0.9728094339370728
279,0,0,1,0.960788369178772
280,1,1,1,0.5605977177619934
281,0,1,0,0.5259528160095215
282,1,0,0,0.5073668956756592
283,1,1,1,0.9717898964881897
284,1,0,0,0.766940712928772
285,0,1,0,0.9499351978302002
286,0,1,0,0.6091752052307129
287,1,1,1,0.6577638387680054
288,1,0,0,0.6132013201713562
289,1,1,1,0.97953861951828
290,1,1,1,0.5031642317771912
291,1,1,1,0.5829225182533264
292,1,1,1,0.7199243903160095
293,0,0,1,0.8685762286186218
294,1,1,1,0.7402487397193909
295,1,1,1,0.9795403480529785
296,1,0,0,0.9207985997200012
297,0,0,1,0.9999359250068665
298,0,0,1,0.5005456209182739
299,1,1,1,0.6171414256095886
