sample_id,actual,prediction,correct,confidence
109,1,0,0,0.5151113248344799
110,0,0,1,0.5573636755649614
111,1,1,1,0.5233742330424772
112,0,0,1,0.6080523820681714
113,1,1,1,0.591982273882861
114,0,1,0,0.5713333979870474
115,0,0,1,0.5097752904756792
116,0,1,0,0.5881599662266875
117,0,1,0,0.5883372355290469
118,0,0,1,0.5608897098462164
119,0,0,1,0.504843751176905
120,0,1,0,0.5496204978564845
121,0,0,1,0.6186998150242263
122,1,1,1,0.531089024091132
123,0,0,1,0.6189859682594483
124,1,0,0,0.5285761238428963
125,0,0,1,0.5435158261979762
126,0,0,1,0.635836434283687
127,1,1,1,0.5635485476880303
128,0,0,1,0.6046415781121001
129,1,0,0,0.5760480641103551
130,1,1,1,0.5870300648195619
131,1,1,1,0.5539641119784322
132,1,1,1,0.5862001296864061
133,0,0,1,0.5567297613119974
134,0,0,1,0.6214347008108972
135,0,0,1,0.5414890963480968
136,1,0,0,0.5315029562942902
137,1,1,1,0.575973497866423
138,0,1,0,0.5417214030211288
139,0,1,0,0.53135739767188
140,0,1,0,0.5116609663530414
141,0,1,0,0.5378249901070404
142,1,1,1,0.6273806214875888
143,1,1,1,0.62041491800195
144,1,1,1,0.547846060942645
145,1,1,1,0.5591663862684156
146,1,1,1,0.556641984726786
147,0,0,1,0.5131360358324522
148,0,0,1,0.5056051766354936
149,0,1,0,0.5446875140630978
150,0,0,1,0.5466957593682187
151,1,0,0,0.5097546573725185
152,0,0,1,0.5351546238388067
153,0,0,1,0.567510811356891
154,0,0,1,0.519656602447327
155,1,1,1,0.5958119144221938
156,1,1,1,0.5096148252106564
157,0,0,1,0.5304230162802621
158,0,0,1,0.5304587642902072
159,0,1,0,0.5302767332949302
160,0,0,1,0.6291389785894033
161,1,1,1,0.5315973770517388
162,0,1,0,0.5734049028666787
163,0,0,1,0.5975218705567756
164,1,1,1,0.5691628221537288
165,0,0,1,0.5742662214839073
166,1,1,1,0.620213774443914
167,0,0,1,0.5642463594290924
168,1,1,1,0.6272972917740451
169,0,0,1,0.5739315816319881
170,1,1,1,0.6205802674386405
171,0,0,1,0.6108980155837422
172,0,0,1,0.6147157010851569
173,0,0,1,0.58104011486322
174,0,0,1,0.5334772674979014
175,1,1,1,0.5894777620970354
176,0,0,1,0.5717118103329677
177,1,1,1,0.6013841895665367
178,1,1,1,0.615180412434315
179,1,1,1,0.55687775096633
180,0,1,0,0.581132754695435
181,1,1,1,0.6360399177428487
182,0,0,1,0.5344994845746728
183,1,0,0,0.5172738427514387
184,0,0,1,0.6149338102055506
185,0,0,1,0.5382200723098065
186,0,0,1,0.6339181930050335
187,1,1,1,0.5890462930106757
188,1,1,1,0.5466114923359348
189,1,1,1,0.5357538132705137
190,1,1,1,0.509659030414416
191,0,0,1,0.5210412975221167
192,0,1,0,0.5506548880429412
193,1,1,1,0.6446739643991505
194,1,1,1,0.5993588032086578
195,1,1,1,0.6129504985474037
196,1,1,1,0.5840200625583226
197,1,1,1,0.5627175055675916
198,0,0,1,0.5872633540747565
199,0,1,0,0.5736893481077164
200,1,1,1,0.555223782616955
201,1,0,0,0.5283299189147119
202,0,0,1,0.5391163896986484
203,0,0,1,0.6212771559853103
204,1,0,0,0.5092105779974692
205,1,1,1,0.5709002987299977
206,0,0,1,0.6223834725613608
207,0,0,1,0.5869304712374526
208,0,1,0,0.5603333344946629
209,0,0,1,0.534076999311595
210,1,1,1,0.5334244509004342
211,0,0,1,0.627612794914547
212,1,1,1,0.5255756738106989
213,1,1,1,0.5970843694409432
214,1,0,0,0.5735401151344883
215,0,0,1,0.5732856704799085
216,0,1,0,0.5608245585288043
217,0,0,1,0.5752011763014326
218,1,0,0,0.5348148933675061
219,0,0,1,0.5627446551984747
220,0,0,1,0.6187200576896448
221,1,0,0,0.5008170235678755
222,0,0,1,0.6114829877008108
223,1,1,1,0.6265519772511479
224,1,1,1,0.5560788628022512
225,0,0,1,0.5288031360965474
226,0,0,1,0.5197618894291931
227,1,1,1,0.5866560564271477
228,0,0,1,0.5934060208908416
229,1,1,1,0.5347968302062788
230,0,0,1,0.5792903097310689
231,1,1,1,0.5763999159877438
232,0,1,0,0.539851937630717
233,0,0,1,0.625345638077403
234,0,1,0,0.5469295433745848
235,0,1,0,0.5273973476246291
236,1,1,1,0.5709402821173665
237,1,0,0,0.5139876472573173
238,0,0,1,0.6054335858920499
239,1,1,1,0.5478341794912008
240,0,0,1,0.550348481651727
241,1,1,1,0.5733222629953062
242,0,0,1,0.5023814481515227
243,0,1,0,0.5675169002571803
244,1,1,1,0.5544795375575258
245,0,1,0,0.5133070935957882
246,1,0,0,0.6318214910640612
247,1,1,1,0.6025966163612549
248,1,1,1,0.6266579669853898
249,0,1,0,0.578404786864608
250,0,0,1,0.5394922853555113
251,0,0,1,0.5199173326903155
252,0,0,1,0.6402241648842599
253,0,0,1,0.6223364583773092
254,1,1,1,0.6250657051009402
255,1,1,1,0.5870748248587176
256,1,1,1,0.5746263224097413
257,1,1,1,0.6307207781746106
258,0,0,1,0.5347506746513446
259,1,1,1,0.5825440446478131
260,0,0,1,0.6400695046474643
261,0,0,1,0.6328012806466061
262,0,0,1,0.6173530044403258
263,1,1,1,0.563384108421513
264,0,0,1,0.5508762214611953
265,1,1,1,0.631229764306837
266,0,0,1,0.5472395618365429
267,0,0,1,0.5776938551615827
268,0,0,1,0.5198033739044001
269,0,1,0,0.5852044116458124
270,0,0,1,0.5320070628281071
271,1,0,0,0.5579839268334889
272,0,0,1,0.5266574888390986
273,1,1,1,0.5303044531002775
274,1,1,1,0.5464130344743423
275,0,0,1,0.5068374458188463
276,1,1,1,0.6198515159110598
277,1,1,1,0.6445543147922494
278,0,0,1,0.5909265102055112
279,0,0,1,0.5633465473213024
280,1,1,1,0.5970943437028006
281,0,1,0,0.5025020450674212
282,1,1,1,0.5721229750958715
283,1,0,0,0.5002193790012424
284,1,0,0,0.5906226515298632
285,0,1,0,0.5818678024489022
286,0,1,0,0.5430877274062028
287,1,1,1,0.5102185321984029
288,1,1,1,0.5738207758198067
289,1,1,1,0.6123881554534178
290,1,1,1,0.5328810758047628
291,1,0,0,0.5752751754309791
292,1,0,0,0.5238641412861826
293,0,0,1,0.5035143656721717
294,1,1,1,0.5382910140323277
295,1,1,1,0.6096223210856437
296,1,0,0,0.5903477439908325
297,0,0,1,0.6368573047418937
298,0,0,1,0.6075225736706336
299,1,0,0,0.5072495832837445
