sample_id,actual,prediction,correct,confidence
139,0,1,0,0.5054586368042588
140,0,1,0,0.5108187986413286
141,0,1,0,0.5501033371521742
142,1,1,1,0.6202354341468025
143,1,1,1,0.6120685109394923
144,1,1,1,0.5679180053256474
145,1,1,1,0.5544384738903388
146,1,0,0,0.5441120248079387
147,0,1,0,0.5410038042178227
148,0,0,1,0.5626516115201765
149,0,1,0,0.5784975989902041
150,0,1,0,0.5128282741730756
151,1,1,1,0.5298169205409617
152,0,1,0,0.5136190122647701
153,0,0,1,0.5484587045951718
154,0,0,1,0.5201137858839627
155,1,1,1,0.5903093679809527
156,1,1,1,0.5423291406860484
157,0,0,1,0.5215756000232326
158,0,0,1,0.5003805668318813
159,0,0,1,0.5134186615430709
160,0,0,1,0.6427625260171848
161,1,0,0,0.5298235242222138
162,0,1,0,0.5731735751092631
163,0,0,1,0.5413783609271959
164,1,1,1,0.5501907055250528
165,0,0,1,0.5793227112704604
166,1,1,1,0.5837170477847214
167,0,0,1,0.5673751661394444
168,1,1,1,0.5778330489310676
169,0,0,1,0.5228988349881329
170,1,1,1,0.6070323270149239
171,0,0,1,0.593563235625332
172,0,0,1,0.5677771970802097
173,0,0,1,0.5897918425487431
174,0,1,0,0.5011765465253958
175,1,1,1,0.5428394650317699
176,0,0,1,0.5658421360968207
177,1,1,1,0.6061192869463798
178,1,1,1,0.5926143967553994
179,1,1,1,0.5775164344969754
180,0,1,0,0.5640548705696556
181,1,1,1,0.6289906862128765
182,0,0,1,0.5443852559513558
183,1,1,1,0.5074178597023454
184,0,0,1,0.5896694914296641
185,0,0,1,0.531299541872575
186,0,0,1,0.6363015697025005
187,1,1,1,0.5102292198329139
188,1,1,1,0.5480634456796364
189,1,1,1,0.5570222043770544
190,1,1,1,0.5395375762552348
191,0,0,1,0.5088555726708222
192,0,1,0,0.5376248990172032
193,1,1,1,0.6398856062050357
194,1,1,1,0.5974146471506123
195,1,1,1,0.5683515182214537
196,1,1,1,0.5847247938878628
197,1,1,1,0.5872586963061679
198,0,0,1,0.5852344430960134
199,0,1,0,0.5387839766075087
200,1,1,1,0.5461631455792082
201,1,1,1,0.5223968572298695
202,0,0,1,0.5786479175043875
203,0,0,1,0.5781892881852881
204,1,0,0,0.5293073006506037
205,1,1,1,0.5614865024798626
206,0,0,1,0.6002485634360434
207,0,0,1,0.6095199830693612
208,0,1,0,0.5815209508260368
209,0,0,1,0.5007061250577696
210,1,0,0,0.5089475038318636
211,0,0,1,0.595962118940689
212,1,1,1,0.570984583597742
213,1,1,1,0.5817274407302876
214,1,0,0,0.5873684048814545
215,0,0,1,0.5730060202951346
216,0,1,0,0.5108449939580989
217,0,0,1,0.5678547185429188
218,1,0,0,0.5445285839918621
219,0,0,1,0.5185690077500714
220,0,0,1,0.6146791577454762
221,1,1,1,0.5219811394915659
222,0,0,1,0.6202766714571265
223,1,1,1,0.5952277976688203
224,1,1,1,0.554369638630141
225,0,0,1,0.5077949301128042
226,0,0,1,0.5043764682459778
227,1,1,1,0.5411500628764657
228,0,0,1,0.5776938037726601
229,1,1,1,0.5503074849323075
230,0,0,1,0.5875502529032142
231,1,1,1,0.5386559549674371
232,0,1,0,0.552092786508049
233,0,0,1,0.6071131554979913
234,0,1,0,0.5321873057646254
235,0,0,1,0.5664219056045935
236,1,1,1,0.5748312912450114
237,1,1,1,0.5648065152094393
238,0,0,1,0.6273026490856815
239,1,1,1,0.5803732370448397
240,0,0,1,0.5834782807612489
241,1,1,1,0.5808140471252264
242,0,1,0,0.5276152898249901
243,0,1,0,0.5817796892748112
244,1,1,1,0.5033241875788871
245,0,0,1,0.5115204562764276
246,1,0,0,0.5762874529471007
247,1,1,1,0.5975877644846886
248,1,1,1,0.5518720046857885
249,0,0,1,0.5131653964037985
250,0,1,0,0.5356884547433525
251,0,0,1,0.5753458592213655
252,0,0,1,0.6431317405410251
253,0,0,1,0.6000965630081961
254,1,1,1,0.582471335790611
255,1,1,1,0.5903394087485027
256,1,1,1,0.6209943702549514
257,1,1,1,0.5924819547384563
258,0,1,0,0.5037116934753316
259,1,1,1,0.5302657244632314
260,0,0,1,0.5653540970791526
261,0,0,1,0.6374637325540654
262,0,0,1,0.648663480129719
263,1,1,1,0.5510063133379606
264,0,0,1,0.5193222574484044
265,1,1,1,0.576151549087476
266,0,1,0,0.5125086704543234
267,0,0,1,0.5676891291445452
268,0,0,1,0.540197942124292
269,0,1,0,0.5516142909590738
270,0,0,1,0.5684805756682649
271,1,0,0,0.5212194031957946
272,0,0,1,0.5045409822395075
273,1,1,1,0.5989899404789716
274,1,1,1,0.5359493558522128
275,0,0,1,0.5181686748408028
276,1,1,1,0.5872186903542277
277,1,1,1,0.6450309617028975
278,0,0,1,0.5768766729964547
279,0,0,1,0.585137081341311
280,1,1,1,0.5261214277837709
281,0,0,1,0.5007763378012484
282,1,0,0,0.5062130261858405
283,1,1,1,0.6007532844987327
284,1,0,0,0.5146896950691784
285,0,1,0,0.5680028559339141
286,0,1,0,0.5196857097545292
287,1,0,0,0.5221678378755594
288,1,1,1,0.5479559575151424
289,1,1,1,0.5939015023026901
290,1,1,1,0.5105290029487728
291,1,0,0,0.5646533802491733
292,1,0,0,0.5078843743227175
293,0,0,1,0.5038282286817042
294,1,1,1,0.5069749786845898
295,1,1,1,0.6171975045620139
296,1,0,0,0.5674916126326759
297,0,0,1,0.6505727567848825
298,0,0,1,0.5519190191593468
299,1,0,0,0.5540185075011979
