sample_id,actual,prediction,correct,confidence
0,1,0,0,0.5301972106325916
1,0,1,0,0.5822105451843388
2,0,1,0,0.5510274352699099
3,0,0,1,0.5827274246666769
4,1,1,1,0.544934128590984
5,1,0,0,0.5475487537367936
6,0,1,0,0.5043266603470337
7,1,1,1,0.5034985199313389
8,1,1,1,0.532521000912452
9,1,1,1,0.5057797820713158
10,1,1,1,0.5619325399089099
11,0,0,1,0.57004583009303
12,1,1,1,0.5608492622871836
13,0,1,0,0.500244061176869
14,1,1,1,0.5490878155649681
15,1,1,1,0.5422783200853197
16,0,0,1,0.5467470476223113
17,0,0,1,0.5316127742313828
18,1,0,0,0.583885537128649
19,0,1,0,0.5582542635493769
20,0,0,1,0.5607848712102778
21,0,1,0,0.5078898416876174
22,1,1,1,0.5269795320872962
23,1,1,1,0.5387172548051893
24,1,1,1,0.5875487015166083
25,1,1,1,0.5356761311653212
26,1,1,1,0.5251324131437918
27,1,1,1,0.5438538283223516
28,1,1,1,0.5035780013996557
29,0,0,1,0.5357215912200217
30,0,1,0,0.5093453948020621
31,0,1,0,0.5331993182411736
32,1,1,1,0.5377152900714064
33,1,1,1,0.5432546323612684
34,1,0,0,0.5167507886385351
35,0,0,1,0.5742448905758966
36,0,0,1,0.5396951805903103
37,1,1,1,0.5860543136164764
38,1,1,1,0.5871305302302674
39,1,1,1,0.5575701404280565
40,1,0,0,0.5017907196292197
41,0,0,1,0.5807123741190441
42,0,0,1,0.5246919992262936
43,1,0,0,0.5264113375999433
44,1,1,1,0.5785606648275252
45,0,0,1,0.5480635899603421
46,0,1,0,0.5195289903868455
47,1,1,1,0.5543731008195087
48,1,1,1,0.5569943970396874
49,0,1,0,0.5075934808496751
50,1,1,1,0.5179837863302227
51,1,1,1,0.5417222199904355
52,0,1,0,0.509719162518531
53,0,0,1,0.5019034380884471
54,0,0,1,0.5786222525715852
55,1,1,1,0.5414119254772782
56,0,0,1,0.5120235922978791
57,1,1,1,0.5873758527560785
58,0,0,1,0.5619831327147291
59,0,0,1,0.552028426097887
60,1,1,1,0.5226631647339405
61,0,0,1,0.5414225572232356
62,0,0,1,0.5617554600674534
63,0,0,1,0.5298170556879269
64,0,0,1,0.5183685559958374
65,1,1,1,0.5296378746455214
66,1,1,1,0.5462544277596726
67,1,1,1,0.5630198424021285
68,1,1,1,0.5421517427734434
69,0,1,0,0.5702433278683451
70,0,0,1,0.5448566008814448
71,0,0,1,0.5089004274698543
72,1,1,1,0.5492450179890821
73,0,0,1,0.5535679195077774
74,0,0,1,0.5000450064348112
75,0,1,0,0.5355074423585665
76,0,0,1,0.549162155399135
77,0,1,0,0.5725648593985226
78,0,1,0,0.5143766103413304
79,0,0,1,0.5269015872577547
80,1,1,1,0.5591006770290553
81,0,0,1,0.5436475659920905
82,1,1,1,0.5921537913276085
83,0,0,1,0.5006290927995127
84,1,1,1,0.5208364895738494
85,0,0,1,0.5560690044273717
86,0,0,1,0.5479825760157563
87,1,0,0,0.5017178023679358
88,1,0,0,0.5181844907267843
89,1,1,1,0.534792835713962
90,1,1,1,0.555047008657479
