sample_id,actual,prediction,correct,confidence
115,0,1,0,0.5091321452323577
116,0,1,0,0.5319355219189624
117,0,1,0,0.5300080202375456
118,0,0,1,0.5284413141848152
119,0,1,0,0.5185885147321979
120,0,1,0,0.509177325808596
121,0,0,1,0.5379339381562203
122,1,1,1,0.5087323796100591
123,0,0,1,0.5312198350452344
124,1,0,0,0.5019367274913764
125,0,1,0,0.5107628468649634
126,0,0,1,0.5438048283693013
127,1,1,1,0.5362049271572942
128,0,0,1,0.5281091779552263
129,1,0,0,0.5147619331628321
130,1,1,1,0.5401965602042978
131,1,0,0,0.5015951922907949
132,1,1,1,0.5315828642358307
133,0,0,1,0.5114924478773355
134,0,0,1,0.5327704221871443
135,0,0,1,0.5115856278844255
136,1,1,1,0.5050907010645822
137,1,1,1,0.551191075011084
138,0,1,0,0.5239223641092133
139,0,1,0,0.5156897887404358
140,0,1,0,0.5053365610957417
141,0,1,0,0.5284080300772862
142,1,1,1,0.5459289704641582
143,1,1,1,0.5441598886241654
144,1,1,1,0.5328893616443989
145,1,1,1,0.5128125823867785
146,1,0,0,0.5234238355175178
147,0,1,0,0.5269846502569988
148,0,0,1,0.5229742066338966
149,0,1,0,0.539484592506558
150,0,1,0,0.520732349114762
151,1,1,1,0.5130536963731012
152,0,1,0,0.5094176361280187
153,0,0,1,0.5123218623175979
154,0,0,1,0.5076113166943477
155,1,1,1,0.5338727215727567
156,1,1,1,0.523389140677258
157,0,0,1,0.5010003366039184
158,0,1,0,0.5152338083307683
159,0,0,1,0.5068461268580972
160,0,0,1,0.544046305575167
161,1,0,0,0.5144033859629116
162,0,1,0,0.526592040251291
163,0,0,1,0.5123985839446601
164,1,1,1,0.5308227729128943
165,0,0,1,0.523872053543633
166,1,1,1,0.5343951098017254
167,0,0,1,0.5263272226430964
168,1,1,1,0.5270640930239715
169,0,0,1,0.5020923878821906
170,1,1,1,0.5432265653097398
171,0,0,1,0.5282785417695168
172,0,1,0,0.5000057345722515
173,0,0,1,0.529313152338093
174,0,1,0,0.5098444936709363
175,1,1,1,0.5228203356503861
176,0,0,1,0.5068731439936625
177,1,1,1,0.5377422237926394
178,1,1,1,0.5301250178925059
179,1,1,1,0.5248540828536316
180,0,1,0,0.5275029523059456
181,1,1,1,0.5518270844329742
182,0,0,1,0.5065484931558654
183,1,1,1,0.5104064145428283
184,0,0,1,0.5234574828951968
185,0,1,0,0.5000572496494179
186,0,0,1,0.5399015928085147
187,1,1,1,0.510205960594967
188,1,1,1,0.5165312147444607
189,1,1,1,0.5128062564399237
190,1,1,1,0.5191671604278922
191,0,1,0,0.5014101753259679
192,0,1,0,0.5114252528737173
193,1,1,1,0.5528067572519743
194,1,1,1,0.5381615832185276
195,1,1,1,0.5277389846240624
196,1,1,1,0.5380937376760891
197,1,1,1,0.5319616156999599
198,0,0,1,0.525486903850723
199,0,1,0,0.5113065593658657
200,1,1,1,0.5334041811649367
201,1,1,1,0.5040938773986979
202,0,0,1,0.5320395578207906
203,0,0,1,0.5211286944697802
204,1,0,0,0.5163626943459132
205,1,1,1,0.507393199425154
206,0,0,1,0.5257771692956339
207,0,0,1,0.536275024093709
208,0,1,0,0.5407320259906028
209,0,1,0,0.5174360302800686
210,1,0,0,0.5008888379768347
211,0,0,1,0.5233565523582662
212,1,1,1,0.5384362934673448
213,1,1,1,0.5365305034715094
214,1,0,0,0.5200096612761294
215,0,0,1,0.5166250214727761
216,0,1,0,0.5181370952508242
217,0,0,1,0.5243637940799835
218,1,0,0,0.5114915356718871
219,0,1,0,0.5016098095049295
220,0,0,1,0.534920526397908
221,1,1,1,0.5192474354890013
222,0,0,1,0.5270939541313195
223,1,1,1,0.5352906812880478
224,1,1,1,0.5252280604792648
225,0,0,1,0.5023978670296012
226,0,1,0,0.5054592481691126
227,1,1,1,0.5228844461032744
228,0,0,1,0.5209524488526043
229,1,1,1,0.5177588197923485
230,0,0,1,0.5257465660692869
231,1,1,1,0.5325880544245079
232,0,1,0,0.5249459645243554
233,0,0,1,0.5252970974881241
234,0,1,0,0.5111307901953854
235,0,0,1,0.528524112680588
236,1,1,1,0.5312931575382831
237,1,1,1,0.526982996928788
238,0,0,1,0.5403204406838317
239,1,1,1,0.5379628211326574
240,0,0,1,0.528687947379604
241,1,1,1,0.5242643460715091
242,0,1,0,0.5129076009042907
243,0,1,0,0.5368383285909702
244,1,1,1,0.511413816064658
245,0,1,0,0.5031681458113979
246,1,0,0,0.5188088047459362
247,1,1,1,0.5387969611377315
248,1,1,1,0.5180371028638556
249,0,0,1,0.5034209499437308
250,0,1,0,0.5254900138423021
251,0,0,1,0.5210210997502107
252,0,0,1,0.5408257041560693
253,0,0,1,0.5259612665937158
254,1,1,1,0.5313300409926064
255,1,1,1,0.5293580012881153
256,1,1,1,0.5542526116895747
257,1,1,1,0.5406257555116347
258,0,1,0,0.5180787049016985
259,1,1,1,0.5034350694638215
260,0,0,1,0.5015269163679787
261,0,0,1,0.536257377751365
262,0,0,1,0.5440831954537558
263,1,1,1,0.5117154178222321
264,0,0,1,0.5114105662262274
265,1,1,1,0.528949917662398
266,0,1,0,0.5252675190121886
267,0,0,1,0.5085238818766047
268,0,0,1,0.5046281056646487
269,0,1,0,0.518829140167489
270,0,0,1,0.5135015067759168
271,1,0,0,0.5018726494829949
272,0,1,0,0.5087719666965453
273,1,1,1,0.5444501507282872
274,1,1,1,0.5118482895433271
275,0,0,1,0.5038345706553762
276,1,1,1,0.5363951146056952
277,1,1,1,0.5522033233240616
278,0,0,1,0.5209094647159028
279,0,0,1,0.5287890284539412
280,1,1,1,0.522299536232737
281,0,0,1,0.5024293523903343
282,1,1,1,0.5030344514688342
283,1,1,1,0.5450555812764285
284,1,0,0,0.5014476966889827
285,0,1,0,0.519469925386084
286,0,1,0,0.5155264386669548
287,1,0,0,0.5047428020599843
288,1,1,1,0.5282904566471806
289,1,1,1,0.5397265661364319
290,1,1,1,0.5152481740518021
291,1,0,0,0.5163111742599983
292,1,1,1,0.5064108079405938
293,0,1,0,0.5083327282038967
294,1,1,1,0.513924110239001
295,1,1,1,0.5513112971167913
296,1,0,0,0.5178349750886635
297,0,0,1,0.5454435804198681
298,0,0,1,0.5141584640809054
299,1,0,0,0.5153672997071126
