sample_id,actual,prediction,correct,confidence
223,1,1,1,0.9726735353469849
224,1,0,0,0.5202559232711792
225,0,0,1,0.6284974813461304
226,0,1,0,0.6895835995674133
227,1,1,1,0.7949911952018738
228,0,0,1,0.966468870639801
229,1,1,1,0.6811609864234924
230,0,0,1,0.973020076751709
231,1,1,1,0.8164295554161072
232,0,1,0,0.7158108353614807
233,0,0,1,0.9996860027313232
234,0,0,1,0.5249457359313965
235,0,0,1,0.8989553451538086
236,1,1,1,0.842735767364502
237,1,1,1,0.5399027466773987
238,0,0,1,0.9963860511779785
239,1,1,1,0.8498587608337402
240,0,0,1,0.989380955696106
241,1,1,1,0.933777391910553
242,0,0,1,0.718265175819397
243,0,1,0,0.7338640093803406
244,1,1,1,0.8270019888877869
245,0,0,1,0.8619698286056519
246,1,0,0,0.8827596306800842
247,1,1,1,0.964875340461731
248,1,1,1,0.9455287456512451
249,0,0,1,0.9136375188827515
250,0,0,1,0.8407808542251587
251,0,0,1,0.9897835850715637
252,0,0,1,0.9947090148925781
253,0,0,1,0.9979091882705688
254,1,1,1,0.9859851598739624
255,1,1,1,0.9922290444374084
256,1,1,1,0.9716196060180664
257,1,1,1,0.9959245920181274
258,0,0,1,0.9849255084991455
259,1,1,1,0.8248364329338074
260,0,0,1,0.9043432474136353
261,0,0,1,0.9995123744010925
262,0,0,1,0.9991171956062317
263,1,1,1,0.8648606538772583
264,0,0,1,0.9042012095451355
265,1,1,1,0.8691914081573486
266,0,0,1,0.8728998303413391
267,0,0,1,0.9976339936256409
268,0,0,1,0.8320124745368958
269,0,1,0,0.7690172791481018
270,0,0,1,0.8873888254165649
271,1,0,0,0.7929888367652893
272,0,0,1,0.9395201206207275
273,1,1,1,0.9825196266174316
274,1,1,1,0.8822311758995056
275,0,0,1,0.7642056345939636
276,1,1,1,0.7408385276794434
277,1,1,1,0.9997181296348572
278,0,0,1,0.9156901240348816
279,0,0,1,0.940811276435852
280,1,1,1,0.5725124478340149
281,0,0,1,0.7187385559082031
282,1,0,0,0.6213949918746948
283,1,1,1,0.9562340378761292
284,1,1,1,0.5962246060371399
285,0,1,0,0.9395999312400818
286,0,1,0,0.5652763247489929
287,1,1,1,0.5899032950401306
288,1,0,0,0.6226009130477905
289,1,1,1,0.9951514005661011
290,1,1,1,0.7245860695838928
291,1,0,0,0.5625082850456238
292,1,1,1,0.8042053580284119
293,0,0,1,0.8151051998138428
294,1,1,1,0.6193568706512451
295,1,1,1,0.962472140789032
296,1,0,0,0.8594272136688232
297,0,0,1,0.9998440742492676
298,0,0,1,0.58017897605896
299,1,1,1,0.6990631222724915
