sample_id,actual,prediction,correct,confidence
0,4,2.6531646251678467,,
1,0,-2.121203660964966,,
2,5,4.085854530334473,,
3,0,-1.2659168243408203,,
4,3,3.2228050231933594,,
5,-6,-2.4921469688415527,,
6,-8,-6.722664833068848,,
7,1,0.1273607611656189,,
8,3,2.8978331089019775,,
9,-4,-4.173020362854004,,
10,-2,-0.30017969012260437,,
11,0,-1.5916266441345215,,
12,5,4.668274402618408,,
13,-4,-3.3376762866973877,,
14,11,6.39087438583374,,
15,8,7.388756275177002,,
16,0,1.1490509510040283,,
17,-5,-3.984835386276245,,
18,0,1.4828933477401733,,
19,-4,-1.6491483449935913,,
20,2,1.268284559249878,,
21,-4,-2.1409010887145996,,
22,-5,-3.9995689392089844,,
23,-2,-1.4749517440795898,,
24,-2,-2.5400023460388184,,
25,1,0.7286012768745422,,
26,-8,-5.752243518829346,,
27,10,4.486355781555176,,
28,1,0.03959689289331436,,
29,4,3.206904172897339,,
30,8,3.3228416442871094,,
31,3,2.7126729488372803,,
32,8,5.391272068023682,,
33,-5,-0.1320338249206543,,
34,6,6.490739822387695,,
35,-5,-2.067718267440796,,
36,4,2.76776385307312,,
37,7,4.577775955200195,,
38,-12,-6.796970367431641,,
39,-6,-4.220726013183594,,
40,-8,-4.258518218994141,,
41,-4,-0.9124942421913147,,
42,2,1.633743166923523,,
43,0,-0.9471077919006348,,
44,9,7.919701099395752,,
45,9,4.96168327331543,,
46,0,-0.4763929843902588,,
47,1,0.04306342825293541,,
48,5,4.368802070617676,,
49,9,5.679172039031982,,
50,1,-0.31584402918815613,,
51,-9,-5.14060115814209,,
52,-10,-3.593085289001465,,
53,-3,-2.624598503112793,,
54,-10,-8.530261039733887,,
55,2,4.7156572341918945,,
56,-4,-2.3370285034179688,,
57,3,1.5834599733352661,,
58,-1,-0.7418568730354309,,
59,5,3.357041835784912,,
60,-7,-3.7988996505737305,,
61,-6,-2.7543420791625977,,
62,-9,-5.575803279876709,,
63,-5,-3.3221144676208496,,
64,-5,-1.8267385959625244,,
65,0,-0.273209810256958,,
66,-4,-1.093583345413208,,
67,2,2.4150116443634033,,
68,0,-1.915971279144287,,
69,-2,-2.1772453784942627,,
70,13,6.948482990264893,,
71,1,-0.5303370356559753,,
72,-3,-2.911269187927246,,
73,-4,0.41684913635253906,,
74,0,2.156200647354126,,
75,3,1.7582790851593018,,
76,1,2.182081937789917,,
77,-10,-8.109400749206543,,
78,-7,-6.75609016418457,,
79,-6,-4.90540885925293,,
80,0,-1.9069503545761108,,
81,4,0.7521541714668274,,
82,3,-0.2406569868326187,,
83,1,2.4481148719787598,,
84,0,1.5892324447631836,,
85,3,2.6870172023773193,,
86,-1,2.457005023956299,,
87,2,1.121043086051941,,
88,0,0.33487680554389954,,
89,1,0.13414719700813293,,
90,6,3.5070109367370605,,
91,-1,-1.1664587259292603,,
92,0,0.9726002812385559,,
93,-4,-1.2999024391174316,,
94,6,2.1908199787139893,,
95,-4,-1.6368651390075684,,
96,0,-1.0703108310699463,,
97,-1,1.6206613779067993,,
98,0,1.9525068998336792,,
99,-3,-1.3665860891342163,,
100,-4,-4.584192752838135,,
101,-5,-2.46919322013855,,
102,6,5.190118789672852,,
103,-10,-4.034297943115234,,
104,4,2.1853771209716797,,
105,0,1.4559259414672852,,
106,1,-1.9588326215744019,,
107,0,1.8009299039840698,,
108,10,3.705522060394287,,
109,8,5.145264148712158,,
110,-7,-5.505316734313965,,
111,-1,-0.7656418085098267,,
112,-8,-5.787269115447998,,
113,-8,-5.947880744934082,,
114,0,-1.0082422494888306,,
115,0,-0.4230387806892395,,
116,7,5.695221424102783,,
117,0,0.07563403248786926,,
118,-4,-2.4479074478149414,,
119,-3,-3.81894588470459,,
120,-8,-3.7431724071502686,,
121,-1,1.1481550931930542,,
122,-1,-2.367769718170166,,
123,2,2.2423698902130127,,
124,1,-0.2953510284423828,,
125,-3,-1.2122900485992432,,
126,2,3.114201784133911,,
127,1,-0.7915279269218445,,
128,0,0.6512382626533508,,
129,5,4.52540922164917,,
130,4,2.550657033920288,,
131,-5,-5.742434978485107,,
132,8,5.1422200202941895,,
133,0,1.897974967956543,,
134,-5,-5.319091320037842,,
135,0,3.4120140075683594,,
136,5,2.218745708465576,,
137,0,1.0336682796478271,,
138,11,8.771559715270996,,
139,-3,-3.4683141708374023,,
140,6,3.00687575340271,,
141,2,0.949489414691925,,
142,3,4.795595645904541,,
143,-5,-5.204212188720703,,
144,11,2.1510210037231445,,
145,-7,-3.8695714473724365,,
146,-1,-2.8175137042999268,,
147,4,3.732081890106201,,
148,-4,0.7907299399375916,,
149,0,3.0972280502319336,,
150,-5,-2.229393482208252,,
151,0,-5.080862998962402,,
152,-4,-2.9356701374053955,,
153,-5,-2.3770267963409424,,
154,2,1.8236360549926758,,
155,0,1.2145119905471802,,
156,9,3.154001235961914,,
157,-3,-3.563101053237915,,
158,1,-1.5688716173171997,,
159,-5,-5.111939907073975,,
160,-5,-1.5962814092636108,,
161,7,4.382983207702637,,
162,2,0.522294282913208,,
163,9,8.30843448638916,,
164,7,6.3427300453186035,,
165,3,3.0668320655822754,,
166,9,7.541061878204346,,
167,-8,-6.127913951873779,,
168,-5,-2.42121958732605,,
169,4,3.555441379547119,,
170,8,6.4614176750183105,,
171,11,6.941654682159424,,
172,4,4.798682689666748,,
173,0,1.8293973207473755,,
174,10,5.789554119110107,,
175,-3,-3.5944206714630127,,
176,-4,-2.043994903564453,,
177,3,4.597068786621094,,
178,-7,-4.814583778381348,,
179,10,7.0308403968811035,,
180,-7,-3.8995509147644043,,
181,0,-1.153918743133545,,
182,10,5.597916126251221,,
183,2,2.074827194213867,,
184,-4,-4.696482181549072,,
185,-11,-7.69869327545166,,
186,4,3.0421175956726074,,
187,-1,-0.048336222767829895,,
188,0,1.7121919393539429,,
189,4,2.293905735015869,,
190,0,0.8457477688789368,,
191,5,4.766872882843018,,
192,-15,-7.61664342880249,,
193,3,3.3396708965301514,,
194,2,0.207911416888237,,
195,7,5.32474946975708,,
196,1,-1.6687772274017334,,
197,0,2.496638059616089,,
198,5,3.5035645961761475,,
199,3,1.5263413190841675,,
200,1,-0.9955887794494629,,
201,-3,-1.7560254335403442,,
202,0,1.0591455698013306,,
203,-5,-3.8684277534484863,,
204,5,5.928493022918701,,
205,2,5.859794616699219,,
206,5,2.428173542022705,,
207,1,-0.03181386739015579,,
208,5,5.567209243774414,,
209,2,0.31568554043769836,,
210,3,0.8077285289764404,,
211,1,-1.092726230621338,,
212,6,4.172506809234619,,
213,3,1.27141535282135,,
214,6,5.279679775238037,,
215,0,-0.7966780662536621,,
216,1,3.1089835166931152,,
217,3,-0.447394996881485,,
218,-1,-1.297498345375061,,
219,3,3.081589698791504,,
220,0,-1.1604665517807007,,
221,-9,-5.824038982391357,,
222,0,0.6745962500572205,,
223,5,2.188523054122925,,
224,1,-0.08570589125156403,,
225,2,2.4833908081054688,,
226,-7,-6.386149883270264,,
227,10,7.059998512268066,,
228,-2,0.10846102237701416,,
229,0,0.07049878686666489,,
230,8,7.025564670562744,,
231,-1,-1.794918179512024,,
232,6,1.166870355606079,,
233,1,0.8980721831321716,,
234,-1,-0.16433583199977875,,
235,2,2.062772750854492,,
236,8,3.7359981536865234,,
237,0,-1.248833179473877,,
238,-8,-4.230322360992432,,
239,-6,-4.234514236450195,,
240,5,1.526875615119934,,
241,0,0.664783239364624,,
242,-9,-6.122834205627441,,
243,4,1.2695446014404297,,
244,-3,-3.0323238372802734,,
245,2,2.66575288772583,,
246,-10,-5.356146335601807,,
247,-9,-6.432574272155762,,
248,-2,-0.7774765491485596,,
249,1,0.17673997581005096,,
250,-3,-4.070775985717773,,
251,15,8.948530197143555,,
252,1,2.844679117202759,,
253,-5,-3.0604305267333984,,
254,6,3.331345558166504,,
255,0,0.6834062337875366,,
256,4,2.6117730140686035,,
257,14,8.675299644470215,,
258,-8,-3.4931390285491943,,
259,-9,-5.46326208114624,,
260,-15,-8.721545219421387,,
261,0,1.1401090621948242,,
262,3,3.2367351055145264,,
263,2,3.8927292823791504,,
