sample_id,actual,prediction,correct,confidence
0,4,4.7303876876831055,,
1,0,-0.7105315327644348,,
2,5,4.926161766052246,,
3,0,0.5190092921257019,,
4,3,4.216314315795898,,
5,-6,-6.708086013793945,,
6,-8,-8.150125503540039,,
7,1,2.23913311958313,,
8,3,4.51780366897583,,
9,-4,-5.082261562347412,,
10,-2,-2.8561573028564453,,
11,0,0.5383919477462769,,
12,5,6.064361095428467,,
13,-4,-4.46375846862793,,
14,11,10.356287956237793,,
15,8,8.652003288269043,,
16,0,-1.0200273990631104,,
17,-5,-6.419142723083496,,
18,0,1.792132019996643,,
19,-4,-4.161665439605713,,
20,2,3.615525245666504,,
21,-4,-4.976633071899414,,
22,-5,-5.2578511238098145,,
23,-2,-2.725830078125,,
24,-2,-2.92322039604187,,
25,1,0.5354452729225159,,
26,-8,-8.462562561035156,,
27,10,9.976547241210938,,
28,1,1.6348261833190918,,
29,4,4.154185771942139,,
30,8,9.081283569335938,,
31,3,4.774432182312012,,
32,8,8.716419219970703,,
33,-5,-6.327452659606934,,
34,6,7.494701385498047,,
35,-5,-6.444002151489258,,
36,4,6.3076934814453125,,
37,7,7.560256004333496,,
38,-12,-12.320837020874023,,
39,-6,-7.193713188171387,,
40,-8,-8.541927337646484,,
41,-4,-3.6572256088256836,,
42,2,2.3349411487579346,,
43,0,-0.9123010635375977,,
44,9,9.699516296386719,,
45,9,10.297882080078125,,
46,0,-0.2070070207118988,,
47,1,2.0894603729248047,,
48,5,6.327947616577148,,
49,9,10.073662757873535,,
50,1,1.6414974927902222,,
51,-9,-8.554349899291992,,
52,-10,-11.1907320022583,,
53,-3,-4.098175048828125,,
54,-10,-9.697751998901367,,
55,2,2.846158742904663,,
56,-4,-5.537832260131836,,
57,3,3.169562816619873,,
58,-1,-2.2847089767456055,,
59,5,5.847491264343262,,
60,-7,-7.365251541137695,,
61,-6,-6.49440336227417,,
62,-9,-9.264029502868652,,
63,-5,-5.462811470031738,,
64,-5,-5.931509017944336,,
65,0,-1.0763534307479858,,
66,-4,-4.520298480987549,,
67,2,2.6061789989471436,,
68,0,-0.2650238871574402,,
69,-2,-2.5893845558166504,,
70,13,13.293410301208496,,
71,1,1.5353999137878418,,
72,-3,-3.9594900608062744,,
73,-4,-3.709609270095825,,
74,0,0.9759932160377502,,
75,3,3.916292428970337,,
76,1,1.3690617084503174,,
77,-10,-10.78434944152832,,
78,-7,-7.222933769226074,,
79,-6,-5.682494163513184,,
80,0,-0.8607032299041748,,
81,4,5.083369255065918,,
82,3,3.403343677520752,,
83,1,2.2345809936523438,,
84,0,0.21676898002624512,,
85,3,2.5744805335998535,,
86,-1,-0.6951712965965271,,
87,2,2.201066493988037,,
88,0,0.18558481335639954,,
89,1,0.8661319613456726,,
90,6,8.401519775390625,,
91,-1,-1.0912281274795532,,
92,0,-1.8598545789718628,,
93,-4,-5.486244201660156,,
94,6,6.39427375793457,,
95,-4,-5.288107872009277,,
96,0,0.09222480654716492,,
97,-1,-1.1187714338302612,,
98,0,-0.49557945132255554,,
99,-3,-3.432185649871826,,
100,-4,-5.9897613525390625,,
101,-5,-5.809097766876221,,
102,6,7.271912574768066,,
103,-10,-9.494815826416016,,
104,4,4.3431549072265625,,
105,0,1.7455323934555054,,
106,1,1.6271110773086548,,
107,0,-0.34680405259132385,,
108,10,9.504823684692383,,
109,8,8.257633209228516,,
110,-7,-7.720746040344238,,
111,-1,-2.7750072479248047,,
112,-8,-8.412078857421875,,
113,-8,-8.366010665893555,,
114,0,-0.7698671221733093,,
115,0,0.9463962912559509,,
116,7,8.075953483581543,,
117,0,-0.792542576789856,,
118,-4,-4.125916481018066,,
119,-3,-2.9876112937927246,,
120,-8,-8.812125205993652,,
121,-1,-2.622864007949829,,
122,-1,-1.449992060661316,,
123,2,2.1278438568115234,,
124,1,2.0379700660705566,,
125,-3,-3.1609888076782227,,
126,2,4.005407333374023,,
127,1,-0.2728712260723114,,
128,0,1.0551189184188843,,
129,5,6.412685871124268,,
130,4,5.0888800621032715,,
131,-5,-5.558793067932129,,
132,8,9.722474098205566,,
133,0,0.052116964012384415,,
134,-5,-4.513527870178223,,
135,0,0.5747942924499512,,
136,5,5.651322364807129,,
137,0,1.9979859590530396,,
138,11,11.370199203491211,,
139,-3,-3.9676623344421387,,
140,6,6.0448408126831055,,
141,2,2.724215507507324,,
142,3,2.6301658153533936,,
143,-5,-5.307156562805176,,
144,11,11.424789428710938,,
145,-7,-7.273978233337402,,
146,-1,-1.5726522207260132,,
147,4,3.9081814289093018,,
148,-4,-5.127166748046875,,
149,0,-1.4647454023361206,,
150,-5,-6.2928876876831055,,
151,0,0.10747450590133667,,
152,-4,-4.81706428527832,,
153,-5,-4.813554763793945,,
154,2,3.2085118293762207,,
155,0,-0.09724336862564087,,
156,9,8.623529434204102,,
157,-3,-3.8565261363983154,,
158,1,0.42894938588142395,,
159,-5,-4.402914047241211,,
160,-5,-5.747206211090088,,
161,7,6.912209510803223,,
162,2,1.7939411401748657,,
163,9,9.02109432220459,,
164,7,8.145233154296875,,
165,3,3.051048517227173,,
166,9,10.052583694458008,,
167,-8,-8.896291732788086,,
168,-5,-6.301280498504639,,
169,4,4.176748752593994,,
170,8,8.308292388916016,,
171,11,11.947898864746094,,
172,4,5.425321102142334,,
173,0,-1.4435341358184814,,
174,10,11.281112670898438,,
175,-3,-3.310645580291748,,
176,-4,-4.541062355041504,,
177,3,4.681820392608643,,
178,-7,-7.496245861053467,,
179,10,10.039661407470703,,
180,-7,-8.42415714263916,,
181,0,0.09051898121833801,,
182,10,9.479196548461914,,
183,2,2.5158610343933105,,
184,-4,-4.296831130981445,,
185,-11,-11.117433547973633,,
186,4,4.619909763336182,,
187,-1,-1.4691383838653564,,
188,0,-0.1892600655555725,,
189,4,3.9940671920776367,,
190,0,0.2518320381641388,,
191,5,4.874937534332275,,
192,-15,-14.491647720336914,,
193,3,3.7718300819396973,,
194,2,3.0895092487335205,,
195,7,6.684394359588623,,
196,1,1.3724908828735352,,
197,0,-0.32917994260787964,,
198,5,5.737753868103027,,
199,3,3.578467845916748,,
200,1,1.566528081893921,,
201,-3,-3.7290821075439453,,
202,0,0.42154088616371155,,
203,-5,-6.843242645263672,,
204,5,4.4784159660339355,,
205,2,4.062368869781494,,
206,5,5.011903285980225,,
207,1,1.9775093793869019,,
208,5,6.546002388000488,,
209,2,1.984270691871643,,
210,3,3.0987043380737305,,
211,1,1.3188380002975464,,
212,6,5.873291969299316,,
213,3,3.3912651538848877,,
214,6,6.859536170959473,,
215,0,-0.8791636228561401,,
216,1,1.4591892957687378,,
217,3,3.080474615097046,,
218,-1,-1.3986949920654297,,
