sample_id,actual,prediction,correct,confidence
0,4,2.7081685066223145,,
1,0,-0.5590640902519226,,
2,5,4.1682000160217285,,
3,0,-1.9140853881835938,,
4,3,4.353006839752197,,
5,-6,-1.9486489295959473,,
6,-8,-5.577854633331299,,
7,1,-0.802592396736145,,
8,3,3.3931429386138916,,
9,-4,-3.3824028968811035,,
10,-2,-0.27799925208091736,,
11,0,-0.8339720964431763,,
12,5,4.864999294281006,,
13,-4,-3.2785308361053467,,
14,11,5.083345890045166,,
15,8,6.469752788543701,,
16,0,-1.4908323287963867,,
17,-5,-3.7990469932556152,,
18,0,1.545668363571167,,
19,-4,-2.2454378604888916,,
20,2,1.3119659423828125,,
21,-4,-3.2158360481262207,,
22,-5,-1.7601431608200073,,
23,-2,-0.7946304678916931,,
24,-2,-2.1456336975097656,,
25,1,0.7200157046318054,,
26,-8,-5.391132831573486,,
27,10,5.367269039154053,,
28,1,1.3957550525665283,,
29,4,2.8286144733428955,,
30,8,2.0949792861938477,,
31,3,3.289318799972534,,
32,8,4.244787216186523,,
33,-5,-1.992253303527832,,
34,6,7.096706867218018,,
35,-5,-2.3734681606292725,,
36,4,1.84103262424469,,
37,7,4.752233028411865,,
38,-12,-6.108251571655273,,
39,-6,-4.78076696395874,,
40,-8,-3.72870135307312,,
41,-4,-1.9610731601715088,,
42,2,1.167312502861023,,
43,0,0.0873626247048378,,
44,9,7.941791534423828,,
45,9,4.946623802185059,,
46,0,0.20239217579364777,,
47,1,-0.01692618802189827,,
48,5,5.208942413330078,,
49,9,4.922004222869873,,
50,1,-0.11084868013858795,,
51,-9,-4.900588035583496,,
52,-10,-2.9425694942474365,,
53,-3,-0.6697070598602295,,
54,-10,-8.242776870727539,,
55,2,4.025722503662109,,
56,-4,-2.81239652633667,,
57,3,1.8113007545471191,,
58,-1,-1.77750563621521,,
59,5,4.199410915374756,,
60,-7,-5.4512152671813965,,
61,-6,-3.5410141944885254,,
62,-9,-6.213533401489258,,
63,-5,-2.7900571823120117,,
64,-5,-1.4028133153915405,,
65,0,1.6976388692855835,,
66,-4,-3.0266571044921875,,
67,2,2.554476022720337,,
68,0,0.24773043394088745,,
69,-2,-1.5940555334091187,,
70,13,6.468815326690674,,
71,1,-2.213549852371216,,
72,-3,-1.3116902112960815,,
73,-4,-1.5104843378067017,,
74,0,0.3087655007839203,,
75,3,0.879330575466156,,
76,1,1.945462942123413,,
77,-10,-8.284451484680176,,
78,-7,-5.063750267028809,,
79,-6,-4.2196946144104,,
80,0,-0.605678379535675,,
81,4,-0.4668920934200287,,
82,3,0.8089619874954224,,
83,1,2.518793821334839,,
84,0,0.6272326707839966,,
85,3,3.3391976356506348,,
86,-1,2.64833927154541,,
87,2,2.978665590286255,,
88,0,-0.27355244755744934,,
89,1,-0.34313637018203735,,
90,6,3.799776315689087,,
91,-1,-0.6799993515014648,,
92,0,1.5223965644836426,,
93,-4,-0.9805489182472229,,
94,6,1.5568420886993408,,
95,-4,-3.0406880378723145,,
96,0,-0.36181557178497314,,
97,-1,1.524283766746521,,
98,0,0.31813129782676697,,
99,-3,-1.4609733819961548,,
100,-4,-4.214449882507324,,
101,-5,-1.6857059001922607,,
102,6,2.9762656688690186,,
103,-10,-4.443454265594482,,
104,4,2.4993093013763428,,
105,0,1.946152925491333,,
106,1,-2.212815284729004,,
107,0,0.7108291387557983,,
108,10,5.597561359405518,,
109,8,5.3835577964782715,,
110,-7,-6.962609767913818,,
111,-1,-1.1738700866699219,,
112,-8,-4.536232948303223,,
113,-8,-5.0574846267700195,,
114,0,-1.330917239189148,,
115,0,-1.614073634147644,,
116,7,7.126155853271484,,
117,0,0.3561425507068634,,
118,-4,-3.303745746612549,,
119,-3,-4.193755149841309,,
120,-8,-2.9218125343322754,,
121,-1,1.9950268268585205,,
122,-1,-2.826833486557007,,
123,2,1.6954984664916992,,
124,1,0.21697072684764862,,
125,-3,-2.268890142440796,,
126,2,2.773533344268799,,
127,1,-0.20345905423164368,,
128,0,1.3576819896697998,,
129,5,4.087003231048584,,
130,4,1.7462830543518066,,
131,-5,-3.4786040782928467,,
132,8,6.862940311431885,,
133,0,1.4693794250488281,,
134,-5,-6.024946689605713,,
135,0,1.4045696258544922,,
136,5,1.163452386856079,,
137,0,0.553024172782898,,
138,11,8.770281791687012,,
139,-3,-5.350183963775635,,
140,6,2.5112874507904053,,
141,2,0.6222606897354126,,
142,3,3.4840447902679443,,
143,-5,-4.611892223358154,,
144,11,2.1361873149871826,,
145,-7,-4.582528114318848,,
146,-1,-4.4339776039123535,,
147,4,3.26002836227417,,
148,-4,0.5071801543235779,,
149,0,1.81687593460083,,
150,-5,-2.2695975303649902,,
151,0,-5.482545852661133,,
152,-4,-3.8498620986938477,,
153,-5,-1.1205487251281738,,
154,2,0.3844473659992218,,
155,0,2.1131110191345215,,
156,9,4.074432849884033,,
157,-3,-3.3791489601135254,,
158,1,-1.79581618309021,,
159,-5,-4.562302589416504,,
160,-5,-2.706192970275879,,
161,7,6.6430158615112305,,
162,2,0.8842739462852478,,
163,9,7.178308010101318,,
164,7,7.659481048583984,,
165,3,2.858534336090088,,
166,9,7.82844877243042,,
167,-8,-4.452212810516357,,
168,-5,-3.5614919662475586,,
169,4,3.718101978302002,,
170,8,5.0489702224731445,,
171,11,6.51115608215332,,
172,4,2.8070781230926514,,
173,0,1.2757165431976318,,
174,10,4.88131046295166,,
175,-3,-1.5568702220916748,,
176,-4,-2.308932304382324,,
177,3,5.087034225463867,,
178,-7,-5.5022501945495605,,
179,10,7.014260292053223,,
180,-7,-2.3689756393432617,,
181,0,-1.834859013557434,,
182,10,3.8945186138153076,,
183,2,2.0990946292877197,,
184,-4,-5.07432746887207,,
