sample_id,actual,prediction,correct,confidence
0,4,0.8283981425261707,,
1,0,-0.44171208558088015,,
2,5,0.7262737653456467,,
3,0,-0.5578057691117122,,
4,3,1.5022711090384089,,
5,-6,-0.8401099966202692,,
6,-8,-0.18057840316011517,,
7,1,-0.25803788358018964,,
8,3,0.5432013616195049,,
9,-4,-0.45092465226405526,,
10,-2,0.8724172051865798,,
11,0,-0.45041209441262187,,
12,5,1.1015826911249527,,
13,-4,0.13109523744839927,,
14,11,0.9573764229743346,,
15,8,1.2531688385293727,,
16,0,0.36341614822710105,,
17,-5,-0.2612401564492839,,
18,0,0.8503530249516725,,
19,-4,-0.13599514167101928,,
20,2,0.3562891324577645,,
21,-4,-0.3100621274150316,,
22,-5,0.13259979165074234,,
23,-2,0.2920853498237283,,
24,-2,-0.02279115825634412,,
25,1,0.27775979200262574,,
26,-8,-0.54128880958976,,
27,10,1.0462195332913955,,
28,1,-0.20367524140279453,,
29,4,0.6764297115591261,,
30,8,1.1225233254073441,,
31,3,0.48293150083674435,,
32,8,0.8420288649066602,,
33,-5,0.1661108484668439,,
34,6,2.113027487613939,,
35,-5,0.636009809443037,,
36,4,0.5469846363193278,,
37,7,1.0868242159053116,,
38,-12,-0.5673558330336461,,
39,-6,-1.108707452242786,,
40,-8,-0.6705990726539788,,
41,-4,-0.1766187906250086,,
42,2,0.2514020351721429,,
43,0,-0.18506426041258248,,
44,9,1.7392284650229184,,
45,9,1.181480154474305,,
46,0,0.2846884771001459,,
47,1,0.3292854830737202,,
48,5,0.6616358375106239,,
49,9,1.055181061031563,,
50,1,0.37578883070374147,,
51,-9,-0.2404692566637235,,
52,-10,0.607529405659807,,
53,-3,0.06942367920900262,,
54,-10,-1.4837655224353754,,
55,2,0.5485758652475389,,
56,-4,0.1883053539280888,,
57,3,0.15991622886512474,,
58,-1,-0.2568781508517815,,
59,5,0.06501109061094439,,
60,-7,-0.6158326586032049,,
61,-6,-0.708161755273645,,
62,-9,-1.0425970504133235,,
63,-5,0.22040044663823646,,
64,-5,0.030273584643303153,,
65,0,0.6715063601044312,,
66,-4,0.017138747177360504,,
67,2,0.9310972780226409,,
68,0,-0.4697055009421199,,
69,-2,-0.10892915637009123,,
70,13,1.3509690812743735,,
71,1,0.16477097501964147,,
72,-3,-0.1630577456306397,,
73,-4,0.4651800822397703,,
74,0,0.6665764009427884,,
75,3,0.7342107075434394,,
76,1,1.0665808707508357,,
77,-10,-1.2731995104688107,,
78,-7,-1.2215160562806238,,
79,-6,-0.8436216881067502,,
80,0,-0.43030794607618317,,
81,4,-0.03118353256131976,,
82,3,-0.18885461035290618,,
83,1,0.9834145360332731,,
84,0,0.35584293287450836,,
85,3,0.3771779237303598,,
86,-1,1.2332880195359504,,
87,2,0.5861795959060969,,
88,0,0.3790177057037758,,
89,1,0.3046527878576272,,
90,6,1.2563280933127918,,
91,-1,0.7912635287148505,,
92,0,0.41106363529333456,,
93,-4,0.6634714006136918,,
94,6,0.04878816053125946,,
95,-4,-0.111066368321334,,
96,0,0.15404244350666202,,
97,-1,0.2506247904129574,,
98,0,0.5166288749580102,,
99,-3,0.3463753149607857,,
100,-4,-0.6491675559454926,,
101,-5,0.453224146388642,,
102,6,1.3674881904558909,,
103,-10,-0.6210792327501986,,
104,4,0.893766899346753,,
105,0,0.18143178419573194,,
106,1,-0.6686280469658072,,
107,0,0.5597110945604724,,
108,10,0.7978238426332359,,
109,8,0.9596148189372207,,
110,-7,-1.2536440059502312,,
111,-1,0.2713581254124353,,
112,-8,-0.519568567961422,,
113,-8,-0.6280128711417334,,
114,0,-0.186524312628081,,
115,0,-0.41837498089169195,,
116,7,0.8536645669912604,,
117,0,0.4288980566485802,,
118,-4,-0.0843044636571246,,
119,-3,-0.16774566711132316,,
120,-8,-0.39585477643599537,,
121,-1,-0.3949342710008734,,
122,-1,-0.24181739524949197,,
123,2,0.3561980470756002,,
124,1,-0.34958181313684666,,
125,-3,-0.12208112582172705,,
126,2,0.6444406557535245,,
127,1,-0.02116802952442876,,
128,0,0.6938110614041967,,
129,5,1.449399897279712,,
130,4,0.15850924040712316,,
131,-5,-0.5338426905174016,,
132,8,1.0482653957869184,,
133,0,0.33187703959708076,,
134,-5,-1.2481327280882422,,
135,0,0.3737173361727199,,
136,5,0.24644328143207722,,
137,0,0.6191407455339935,,
138,11,1.1776234314224963,,
139,-3,-0.4922198462638158,,
140,6,0.7953407085569254,,
141,2,-0.13642968653115242,,
142,3,1.0401663072479383,,
143,-5,-0.9360922388126778,,
144,11,1.6592564300377086,,
145,-7,-0.3338978081604921,,
146,-1,-1.0335803680630296,,
147,4,0.19767359865652118,,
148,-4,0.5890238416716778,,
149,0,0.5059583056380206,,
150,-5,0.2507508536745438,,
151,0,-1.7075311791037713,,
152,-4,-0.347133392155075,,
153,-5,0.28754139827499253,,
154,2,0.4084432886404057,,
155,0,1.4773056183820223,,
156,9,0.576736114201611,,
157,-3,-0.389378920272833,,
158,1,-0.6654789771958478,,
159,-5,-0.953523488635303,,
160,-5,0.7634739298129852,,
161,7,1.065288321422542,,
162,2,0.16782303357443673,,
163,9,1.4861564134266587,,
164,7,2.3220653730938814,,
165,3,1.1556339857794808,,
166,9,1.0299357020224025,,
167,-8,-0.8225064599952796,,
168,-5,0.3104344933372465,,
169,4,0.5831465625825863,,
170,8,1.1450820363203746,,
171,11,1.1249582181910447,,
172,4,0.4903236850928711,,
173,0,0.5806048040037886,,
174,10,1.0600766364394325,,
175,-3,-0.20415955324635257,,
176,-4,0.11680554080470938,,
177,3,0.600148268911931,,
178,-7,-0.9392571391081815,,
179,10,1.050066403574265,,
180,-7,0.7339918582920921,,
181,0,-0.24533942949846835,,
182,10,0.14783510354094087,,
183,2,1.0350910729318843,,
184,-4,-0.773648076476118,,
185,-11,-0.3802913796858262,,
186,4,1.2382953334826985,,
187,-1,0.4865324356090573,,
188,0,0.6258590698215355,,
189,4,0.4767772663999917,,
190,0,0.9292804997289649,,
191,5,1.3723141184902008,,
192,-15,-1.3700024966547566,,
193,3,0.6816157120706847,,
194,2,0.44992908136479487,,
195,7,0.5207396121436779,,
196,1,-0.33743469883087485,,
197,0,1.3189586961105115,,
198,5,0.5023037551080589,,
199,3,0.17099474513070323,,
200,1,0.03393872298769706,,
201,-3,-0.4267775889455873,,
202,0,-0.2684257330197862,,
203,-5,-0.3268479101238832,,
204,5,1.3411126792078558,,
205,2,0.9720183476275884,,
206,5,0.213888536695562,,
207,1,0.12329043849569914,,
208,5,0.7666218481914335,,
209,2,0.6797837917974643,,
210,3,0.13780422017015712,,
211,1,-0.33110379442405463,,
212,6,0.5403245167402722,,
213,3,0.03844606116324016,,
214,6,0.6242666537106991,,
215,0,0.32260551017361383,,
216,1,1.026723646833285,,
217,3,-0.3693886791687659,,
218,-1,0.16354608163959675,,
219,3,0.6325591178408493,,
220,0,0.041362013398503844,,
221,-9,-0.31773885973983723,,
222,0,1.001306794717709,,
223,5,0.009159831124843896,,
224,1,-0.48220685320480716,,
225,2,0.21561010997691615,,
226,-7,-0.6705015219370741,,
227,10,1.0707895597475903,,
228,-2,0.07558305088181856,,
229,0,-0.1496923100531259,,
230,8,1.1894221748729903,,
231,-1,-0.1482679317044811,,
232,6,-0.17927540512774615,,
233,1,0.8710675158347572,,
234,-1,0.2573872437023585,,
235,2,0.5851242667123643,,
236,8,1.2119676153051335,,
237,0,-0.3749785859582643,,
238,-8,-0.244156132281059,,
239,-6,-0.08218319838130253,,
240,5,0.25327845817410505,,
241,0,0.5486038357164973,,
242,-9,-0.2666607049742372,,
243,4,0.40256484334988774,,
244,-3,-0.5711356379010845,,
245,2,0.8308496098309334,,
246,-10,-0.4478590156598492,,
247,-9,-0.20593892484225598,,
248,-2,0.4617029672495435,,
249,1,-0.2196059664760357,,
250,-3,-0.8019081529337607,,
251,15,1.4905048684530213,,
252,1,1.4428016281372358,,
253,-5,-0.11769027913659906,,
