sample_id,actual,prediction,correct,confidence
0,4,4.26533842086792,,
1,0,-0.17835131287574768,,
2,5,5.008812427520752,,
3,0,-0.6922800540924072,,
4,3,3.5539777278900146,,
5,-6,-6.1968913078308105,,
6,-8,-8.190458297729492,,
7,1,1.3073015213012695,,
8,3,3.9984474182128906,,
9,-4,-5.881109714508057,,
10,-2,-2.3463263511657715,,
11,0,1.794524908065796,,
12,5,5.872200965881348,,
13,-4,-4.961959362030029,,
14,11,10.888833999633789,,
15,8,8.991181373596191,,
16,0,0.05662420392036438,,
17,-5,-5.903688430786133,,
18,0,0.14779624342918396,,
19,-4,-4.5191826820373535,,
20,2,2.3425652980804443,,
21,-4,-4.890084743499756,,
22,-5,-5.473639965057373,,
23,-2,-2.040140390396118,,
24,-2,-1.9798883199691772,,
25,1,1.8929728269577026,,
26,-8,-8.62447738647461,,
27,10,10.426778793334961,,
28,1,1.8377071619033813,,
29,4,3.483675956726074,,
30,8,8.04526138305664,,
31,3,4.191039562225342,,
32,8,8.165209770202637,,
33,-5,-5.90430212020874,,
34,6,7.339797019958496,,
35,-5,-5.131015777587891,,
36,4,5.341537952423096,,
37,7,8.221630096435547,,
38,-12,-12.538044929504395,,
39,-6,-6.832962512969971,,
40,-8,-7.887026309967041,,
41,-4,-3.7979369163513184,,
42,2,3.4583516120910645,,
43,0,-0.2923518717288971,,
44,9,10.351848602294922,,
45,9,9.495199203491211,,
46,0,0.07348230481147766,,
47,1,0.023699017241597176,,
48,5,5.766846179962158,,
49,9,9.15064811706543,,
50,1,0.151037335395813,,
51,-9,-9.009812355041504,,
52,-10,-10.394397735595703,,
53,-3,-4.408824920654297,,
54,-10,-10.471684455871582,,
55,2,2.711984157562256,,
56,-4,-4.4089765548706055,,
57,3,3.585691452026367,,
58,-1,-2.7908620834350586,,
59,5,5.725692272186279,,
60,-7,-6.897627353668213,,
61,-6,-6.484542369842529,,
62,-9,-10.1815185546875,,
63,-5,-5.002748966217041,,
64,-5,-5.884888172149658,,
65,0,-0.9027442932128906,,
66,-4,-4.932031154632568,,
67,2,3.6925649642944336,,
68,0,0.34363579750061035,,
69,-2,-1.611896276473999,,
70,13,13.734539031982422,,
71,1,1.961755394935608,,
72,-3,-3.693722724914551,,
73,-4,-3.3921866416931152,,
74,0,0.7698453068733215,,
75,3,4.097001075744629,,
76,1,0.604137122631073,,
77,-10,-9.499127388000488,,
78,-7,-7.516648769378662,,
79,-6,-6.567023754119873,,
80,0,-0.7647344470024109,,
81,4,4.602206707000732,,
82,3,3.4635534286499023,,
83,1,2.131129741668701,,
84,0,0.13089248538017273,,
85,3,4.016380310058594,,
86,-1,-1.4523869752883911,,
87,2,2.7728805541992188,,
88,0,-0.5690968036651611,,
89,1,1.1785049438476562,,
90,6,6.794940948486328,,
91,-1,-1.6610193252563477,,
92,0,-0.05632635951042175,,
93,-4,-4.271003246307373,,
94,6,6.513092041015625,,
95,-4,-4.726958751678467,,
96,0,-0.6436693072319031,,
97,-1,-0.43245336413383484,,
98,0,-0.15750768780708313,,
99,-3,-4.023372173309326,,
100,-4,-5.126790523529053,,
101,-5,-4.804172515869141,,
102,6,6.848872661590576,,
103,-10,-10.751113891601562,,
104,4,4.426633358001709,,
105,0,1.2070493698120117,,
106,1,1.0437694787979126,,
107,0,-0.30632027983665466,,
108,10,10.16445541381836,,
109,8,8.110000610351562,,
110,-7,-8.191452026367188,,
111,-1,-1.4626628160476685,,
112,-8,-8.193971633911133,,
113,-8,-8.286534309387207,,
114,0,0.09681761264801025,,
115,0,-0.208769291639328,,
116,7,7.7397637367248535,,
117,0,-0.4624362289905548,,
118,-4,-3.984191417694092,,
119,-3,-3.261507749557495,,
120,-8,-8.125657081604004,,
121,-1,-1.1640602350234985,,
122,-1,-2.046006441116333,,
123,2,2.395451784133911,,
124,1,1.542714238166809,,
125,-3,-3.1400842666625977,,
126,2,3.0595366954803467,,
127,1,1.4434254169464111,,
128,0,-0.49056747555732727,,
129,5,5.403172969818115,,
130,4,4.727632999420166,,
131,-5,-5.50666618347168,,
132,8,8.406034469604492,,
133,0,0.08649978041648865,,
134,-5,-5.721232891082764,,
135,0,0.5971158146858215,,
136,5,5.9290547370910645,,
137,0,1.7498831748962402,,
138,11,11.12840461730957,,
139,-3,-4.146044731140137,,
140,6,5.890665531158447,,
141,2,2.919985294342041,,
142,3,4.42747688293457,,
143,-5,-5.607611179351807,,
144,11,11.362922668457031,,
145,-7,-7.577407360076904,,
146,-1,-1.586814045906067,,
147,4,5.131008148193359,,
