sample_id,actual,prediction,correct,confidence
0,4,1.1674511853977696,,
1,0,-1.4029379274959655,,
2,5,1.57082185451497,,
3,0,-1.1118024682972087,,
4,3,2.1060829418241442,,
5,-6,-0.25852263070507236,,
6,-8,-0.8729523788770167,,
7,1,-0.19446338234977967,,
8,3,0.6636707666962237,,
9,-4,-1.2445633323794794,,
10,-2,1.0922525639384888,,
11,0,-0.7734245191773109,,
12,5,1.0700307012675636,,
13,-4,-0.16517184741954685,,
14,11,1.8099421683748558,,
15,8,2.023154567706959,,
16,0,-0.07440191373593338,,
17,-5,-1.410711815166734,,
18,0,1.2330423415528304,,
19,-4,-0.48369436154283046,,
20,2,0.22043534478682592,,
21,-4,-1.484268120616878,,
22,-5,0.07290742459933568,,
23,-2,0.20995559757045826,,
24,-2,-1.1459170289890566,,
25,1,0.20944719872692072,,
26,-8,-0.9643486911696161,,
27,10,1.5710749965077055,,
28,1,-0.6002520275547806,,
29,4,1.4529104870530218,,
30,8,1.3089283467049957,,
31,3,1.519181159430664,,
32,8,1.9390706458753222,,
33,-5,0.24590990437025936,,
34,6,3.5438863001825993,,
35,-5,-0.27680286198064397,,
36,4,1.0385094953302538,,
37,7,1.70904651836515,,
38,-12,-0.49109900609107837,,
39,-6,-2.941126247472686,,
40,-8,-1.619664472674055,,
41,-4,-0.3945257761228994,,
42,2,-0.10717410851897194,,
43,0,-1.0514939494786035,,
44,9,2.937413322930968,,
45,9,1.9939990858631544,,
46,0,0.04892926557085835,,
47,1,-0.13128064386607682,,
48,5,0.45989318507614857,,
49,9,1.2513086581052857,,
50,1,0.6922542255527446,,
51,-9,-0.43315888711996997,,
52,-10,0.8971965886322932,,
53,-3,-0.0842414219738919,,
54,-10,-2.9722397914133993,,
55,2,1.3061238916368807,,
56,-4,-0.2044301347151215,,
57,3,0.2223580234605453,,
58,-1,-0.13155399711437304,,
59,5,0.09867620502733693,,
60,-7,-1.7280850692603504,,
61,-6,-1.1733323570864131,,
62,-9,-2.1522354251747897,,
63,-5,0.2518996334785078,,
64,-5,-0.022761603509118104,,
65,0,0.5777944358559199,,
66,-4,0.20990385688715188,,
67,2,1.6076931989795633,,
