sample_id,actual,prediction,correct,confidence
0,4,1.7862211465835571,,
1,0,-2.5936429500579834,,
2,5,3.707542896270752,,
3,0,-0.7303583025932312,,
4,3,3.2489702701568604,,
5,-6,-0.9795576333999634,,
6,-8,-5.32846736907959,,
7,1,-0.209970623254776,,
8,3,2.6343765258789062,,
9,-4,-3.400597333908081,,
10,-2,0.8169976472854614,,
11,0,-0.6806197166442871,,
12,5,5.919086456298828,,
13,-4,-3.5826735496520996,,
14,11,6.0478057861328125,,
15,8,6.097851753234863,,
16,0,0.11097361892461777,,
17,-5,-3.948899984359741,,
18,0,2.700853109359741,,
19,-4,-1.6998660564422607,,
20,2,1.6425052881240845,,
21,-4,-3.6518309116363525,,
22,-5,-3.3551552295684814,,
23,-2,-2.283125638961792,,
24,-2,-2.077496290206909,,
25,1,0.70904940366745,,
26,-8,-5.736959934234619,,
27,10,5.824554920196533,,
28,1,0.9669342637062073,,
29,4,2.5795469284057617,,
30,8,2.750105619430542,,
31,3,3.7191390991210938,,
32,8,4.124765396118164,,
33,-5,-0.1852051168680191,,
34,6,7.8867974281311035,,
35,-5,-2.4901468753814697,,
36,4,1.9233814477920532,,
37,7,5.542812347412109,,
38,-12,-7.577214241027832,,
39,-6,-4.652323246002197,,
40,-8,-4.168860912322998,,
41,-4,-1.7577571868896484,,
42,2,0.287639856338501,,
43,0,-1.1123276948928833,,
44,9,8.626032829284668,,
45,9,4.783642292022705,,
46,0,-0.9842181205749512,,
47,1,1.381622552871704,,
48,5,3.8812570571899414,,
49,9,5.6542487144470215,,
50,1,-0.44593939185142517,,
51,-9,-5.325350284576416,,
52,-10,-3.3713271617889404,,
53,-3,-1.1120480298995972,,
54,-10,-9.34123420715332,,
55,2,4.279426097869873,,
56,-4,-2.3113486766815186,,
57,3,1.850091814994812,,
58,-1,-1.5149024724960327,,
59,5,2.78523850440979,,
60,-7,-5.911259651184082,,
61,-6,-3.2994093894958496,,
62,-9,-5.372479438781738,,
63,-5,-2.1209843158721924,,
64,-5,-2.3767457008361816,,
65,0,-0.0030072720255702734,,
66,-4,-0.8502751588821411,,
67,2,2.3790769577026367,,
68,0,-0.5482853055000305,,
69,-2,-1.5211496353149414,,
70,13,6.390755653381348,,
71,1,0.14478756487369537,,
72,-3,-1.2919422388076782,,
73,-4,-0.06408507376909256,,
74,0,1.574413776397705,,
75,3,0.8221654891967773,,
76,1,1.7081689834594727,,
77,-10,-8.33956241607666,,
78,-7,-5.854517936706543,,
79,-6,-4.853780269622803,,
80,0,-1.4472761154174805,,
81,4,0.32185912132263184,,
82,3,-0.658926784992218,,
83,1,1.7379772663116455,,
84,0,1.5983061790466309,,
85,3,2.926323413848877,,
86,-1,1.8047850131988525,,
87,2,0.8482756018638611,,
88,0,-0.034856610000133514,,
89,1,-0.47092971205711365,,
90,6,3.0913100242614746,,
91,-1,-1.5061149597167969,,
92,0,0.6464113593101501,,
93,-4,-0.1420508325099945,,
94,6,2.723440408706665,,
95,-4,-1.6345415115356445,,
96,0,0.4017956256866455,,
97,-1,-0.003004207741469145,,
98,0,2.4821715354919434,,
99,-3,-0.5227165818214417,,
100,-4,-3.616119146347046,,
101,-5,-3.553656816482544,,
102,6,5.177359104156494,,
103,-10,-4.511847019195557,,
104,4,2.253814458847046,,
105,0,2.4850385189056396,,
106,1,-1.1550085544586182,,
107,0,0.4630412757396698,,
108,10,5.471845626831055,,
109,8,5.419029235839844,,
110,-7,-6.870723724365234,,
111,-1,-1.2402918338775635,,
112,-8,-4.955467224121094,,
113,-8,-4.660933971405029,,
114,0,-1.0915669202804565,,
115,0,-0.2222999483346939,,
116,7,7.144078254699707,,
117,0,1.8128851652145386,,
118,-4,-2.2435760498046875,,
119,-3,-3.1835155487060547,,
120,-8,-2.8132991790771484,,
121,-1,1.4381183385849,,
122,-1,-1.2663936614990234,,
123,2,1.488275170326233,,
124,1,-0.14324639737606049,,
125,-3,-1.7911529541015625,,
126,2,1.0566638708114624,,
127,1,-0.4044209420681,,
128,0,2.0229854583740234,,
129,5,4.649477481842041,,
130,4,2.153865098953247,,
131,-5,-4.174663066864014,,
132,8,5.33089542388916,,
133,0,0.07896403223276138,,
134,-5,-5.264255046844482,,
135,0,2.4621970653533936,,
136,5,2.435817241668701,,
137,0,1.8390002250671387,,
138,11,8.381507873535156,,
139,-3,-4.154110431671143,,
140,6,2.907691478729248,,
141,2,1.6061205863952637,,
142,3,2.445856809616089,,
143,-5,-6.969648361206055,,
144,11,3.691897392272949,,
145,-7,-5.195248126983643,,
146,-1,-3.70701265335083,,
147,4,2.966928720474243,,
148,-4,0.2634757459163666,,
149,0,2.1826817989349365,,
150,-5,-1.932399868965149,,
151,0,-6.822021484375,,
152,-4,-3.168358564376831,,
153,-5,-0.9707233309745789,,
154,2,0.5507178902626038,,
155,0,1.5307942628860474,,
156,9,4.303403377532959,,
157,-3,-3.1737935543060303,,
158,1,-2.863938808441162,,
159,-5,-4.113711357116699,,
160,-5,-0.7600075602531433,,
161,7,5.585969924926758,,
162,2,-0.602300226688385,,
163,9,8.140357971191406,,
164,7,9.167057991027832,,
165,3,3.1645731925964355,,
166,9,7.135018825531006,,
167,-8,-6.123586177825928,,
168,-5,-2.7837703227996826,,
169,4,3.9662675857543945,,
170,8,5.57725191116333,,
171,11,5.818351745605469,,
172,4,4.477116107940674,,
173,0,1.850472331047058,,
174,10,5.268090724945068,,
175,-3,-1.8191800117492676,,
176,-4,-0.9425243735313416,,
177,3,2.889798641204834,,
178,-7,-6.4522528648376465,,
179,10,7.029897212982178,,
180,-7,-2.859919786453247,,
181,0,-0.979582667350769,,
182,10,5.880719184875488,,
183,2,2.7438466548919678,,
184,-4,-5.291989326477051,,
185,-11,-6.96774435043335,,
186,4,3.987490177154541,,
187,-1,-0.11133620887994766,,
188,0,1.875431776046753,,
189,4,2.044945001602173,,
190,0,1.3405970335006714,,
191,5,4.564995765686035,,
192,-15,-7.26522970199585,,
193,3,4.001756191253662,,
194,2,-0.4284103214740753,,
195,7,4.150167942047119,,
196,1,-1.350295066833496,,
197,0,3.5058908462524414,,
198,5,3.8295416831970215,,
199,3,0.5202968716621399,,
200,1,-1.2484992742538452,,
201,-3,-1.7188018560409546,,
202,0,1.9156911373138428,,
203,-5,-3.8973021507263184,,
204,5,5.431772232055664,,
205,2,5.709591388702393,,
206,5,2.7422266006469727,,
207,1,-1.0628032684326172,,
208,5,4.819155216217041,,
209,2,0.42688533663749695,,
210,3,0.4903249740600586,,
211,1,-1.4614217281341553,,
212,6,4.266931056976318,,
213,3,0.509611189365387,,
214,6,5.510586738586426,,
215,0,1.1651930809020996,,
216,1,1.5828315019607544,,
217,3,-1.0017709732055664,,
218,-1,-1.035758376121521,,
219,3,1.205152988433838,,
220,0,-1.8301231861114502,,
221,-9,-7.156076908111572,,
222,0,1.5815532207489014,,
223,5,2.1984760761260986,,
224,1,-1.288132905960083,,
225,2,2.4090569019317627,,
226,-7,-5.878142356872559,,
227,10,7.604025363922119,,
228,-2,0.26485177874565125,,
229,0,0.8388890027999878,,
230,8,5.9330973625183105,,
231,-1,-2.4716413021087646,,
232,6,1.721510648727417,,
233,1,0.9150399565696716,,
234,-1,0.7459707260131836,,
235,2,0.9562318325042725,,
236,8,5.3110222816467285,,
237,0,-0.18399332463741302,,
238,-8,-3.5718183517456055,,
239,-6,-2.8452675342559814,,
240,5,0.6242268085479736,,
241,0,1.6860789060592651,,
242,-9,-4.211136341094971,,
243,4,0.676176905632019,,
244,-3,-2.6943392753601074,,
245,2,2.4511358737945557,,
246,-10,-4.9260334968566895,,
247,-9,-5.507894992828369,,
248,-2,-0.5747336149215698,,
249,1,1.346455454826355,,
250,-3,-4.45576286315918,,
251,15,8.397174835205078,,
252,1,4.948121547698975,,
253,-5,-4.164263725280762,,
254,6,4.366227626800537,,
255,0,-0.9010645151138306,,
256,4,3.1865038871765137,,
257,14,6.5605340003967285,,
258,-8,-3.0532138347625732,,
259,-9,-3.757763385772705,,
260,-15,-8.801704406738281,,
261,0,1.4692310094833374,,
262,3,3.160410165786743,,
263,2,4.0098557472229,,
264,-3,-2.1329762935638428,,
265,10,4.799779891967773,,
266,-7,-4.118417263031006,,
267,0,0.10319441556930542,,
268,-10,-6.849133014678955,,
269,-6,-3.5535635948181152,,
270,7,2.2841620445251465,,
271,0,-1.1357678174972534,,
272,-2,-1.6781567335128784,,
273,-1,0.13057242333889008,,
274,2,3.232362985610962,,
275,11,8.626198768615723,,
276,-6,-2.6873435974121094,,
277,12,9.75228214263916,,
278,8,5.688971519470215,,
279,-8,-4.2463884353637695,,
280,1,2.1769943237304688,,
281,-1,-0.5354400277137756,,
282,12,8.360543251037598,,
283,4,2.053295135498047,,
284,0,-0.8995184302330017,,
285,-2,-1.3419909477233887,,
286,1,1.9492377042770386,,
287,0,-0.037690307945013046,,
288,-3,-1.8280470371246338,,
289,2,0.7491655945777893,,
290,3,2.1033265590667725,,
291,0,0.16062888503074646,,
292,3,5.66483736038208,,
293,4,3.5209152698516846,,
294,3,0.8678411841392517,,
295,-10,-3.0478508472442627,,
296,8,4.415057182312012,,
297,-11,-4.134212493896484,,
298,-1,-1.9361118078231812,,
299,2,3.436509847640991,,
