sample_id,actual,prediction,correct,confidence
0,4,2.1592259407043457,,
1,0,-1.9117318391799927,,
2,5,3.898620367050171,,
3,0,-1.2070579528808594,,
4,3,3.5935580730438232,,
5,-6,-2.0812582969665527,,
6,-8,-4.672738075256348,,
7,1,0.03926558420062065,,
8,3,2.2734975814819336,,
9,-4,-3.1839287281036377,,
10,-2,0.5222426056861877,,
11,0,-1.6240499019622803,,
12,5,4.0738301277160645,,
13,-4,-1.7171204090118408,,
14,11,4.332498550415039,,
15,8,6.431692123413086,,
16,0,-0.06412778794765472,,
17,-5,-2.4087047576904297,,
18,0,1.9525800943374634,,
19,-4,-0.3306805193424225,,
20,2,1.6239882707595825,,
21,-4,-2.4722180366516113,,
22,-5,-2.100219964981079,,
23,-2,-0.7869586944580078,,
24,-2,-1.1190210580825806,,
25,1,0.5077380537986755,,
26,-8,-4.742944717407227,,
27,10,4.036594867706299,,
28,1,-0.09942487627267838,,
29,4,2.4458184242248535,,
30,8,2.208339214324951,,
31,3,2.2270350456237793,,
32,8,4.3280205726623535,,
33,-5,-0.6229305267333984,,
34,6,7.6588873863220215,,
35,-5,-1.2539869546890259,,
36,4,1.772754192352295,,
37,7,3.753471612930298,,
38,-12,-5.0489630699157715,,
39,-6,-4.935179710388184,,
40,-8,-3.7832350730895996,,
41,-4,-1.3165147304534912,,
42,2,-0.3907104432582855,,
43,0,-1.1035300493240356,,
44,9,7.154392719268799,,
45,9,4.13600492477417,,
46,0,0.16457980871200562,,
47,1,0.9971138834953308,,
48,5,3.678123712539673,,
49,9,4.829385757446289,,
50,1,-0.20818424224853516,,
51,-9,-4.477660655975342,,
52,-10,-1.5599374771118164,,
53,-3,-0.8839974403381348,,
54,-10,-6.52506160736084,,
55,2,3.5391242504119873,,
56,-4,-1.3580505847930908,,
57,3,0.7606300711631775,,
58,-1,-1.067053198814392,,
59,5,2.523313283920288,,
60,-7,-3.8636646270751953,,
61,-6,-2.9274699687957764,,
62,-9,-4.052940845489502,,
63,-5,-1.706679105758667,,
64,-5,-1.1760808229446411,,
65,0,-0.3302435278892517,,
66,-4,-0.5310457944869995,,
67,2,2.574007272720337,,
68,0,-1.2665042877197266,,
69,-2,-1.5618627071380615,,
70,13,5.292794704437256,,
71,1,-0.7270166873931885,,
72,-3,-1.8753118515014648,,
73,-4,0.9091662168502808,,
74,0,1.7651333808898926,,
75,3,1.9278876781463623,,
76,1,1.2656077146530151,,
77,-10,-7.206110000610352,,
78,-7,-4.853344917297363,,
79,-6,-3.4091668128967285,,
80,0,-1.0917463302612305,,
81,4,0.22732487320899963,,
82,3,-0.18757003545761108,,
83,1,2.7920498847961426,,
84,0,1.1992411613464355,,
85,3,2.585576057434082,,
86,-1,2.2096564769744873,,
87,2,2.0475411415100098,,
88,0,0.22402042150497437,,
89,1,0.2187817394733429,,
90,6,1.8201605081558228,,
91,-1,0.6650817394256592,,
92,0,1.3283380270004272,,
93,-4,-0.09158843010663986,,
94,6,0.8788339495658875,,
95,-4,-1.5589373111724854,,
96,0,-0.5985504984855652,,
97,-1,-0.004159604199230671,,
98,0,0.715092122554779,,
99,-3,-0.2043546736240387,,
100,-4,-3.6528303623199463,,
101,-5,-1.0049751996994019,,
102,6,4.891582489013672,,
103,-10,-2.3958942890167236,,
104,4,2.3510472774505615,,
105,0,1.8654398918151855,,
106,1,-1.8564075231552124,,
107,0,1.2941237688064575,,
108,10,3.2603912353515625,,
109,8,3.795980453491211,,
110,-7,-5.5864105224609375,,
111,-1,0.0038180272094905376,,
112,-8,-3.1902434825897217,,
113,-8,-4.270501613616943,,
114,0,-0.24470314383506775,,
115,0,-0.4335162043571472,,
116,7,6.287575721740723,,
117,0,1.0884791612625122,,
118,-4,-1.3947033882141113,,
119,-3,-2.6341395378112793,,
120,-8,-2.1252121925354004,,
121,-1,0.2756221890449524,,
122,-1,-1.553062081336975,,
123,2,1.6429626941680908,,
124,1,0.3010066747665405,,
125,-3,-1.3460073471069336,,
126,2,1.9999289512634277,,
127,1,-0.2790036201477051,,
128,0,0.9740297198295593,,
129,5,4.063711643218994,,
130,4,1.8479933738708496,,
131,-5,-3.257600784301758,,
132,8,4.972590923309326,,
133,0,0.7237194776535034,,
134,-5,-4.641818523406982,,
135,0,1.7820603847503662,,
136,5,0.8977482318878174,,
137,0,1.9524776935577393,,
138,11,6.160886764526367,,
139,-3,-3.262444019317627,,
140,6,2.5217552185058594,,
141,2,0.24382436275482178,,
142,3,2.9181313514709473,,
143,-5,-6.035866737365723,,
144,11,3.1512653827667236,,
145,-7,-3.262382984161377,,
146,-1,-3.0073821544647217,,
147,4,2.0780937671661377,,
