sample_id,actual,prediction,correct,confidence
0,4,1.1897035780337604,,
1,0,-1.6397246900292317,,
2,5,1.7800062144576059,,
3,0,-1.381548367556412,,
4,3,2.6330461406797028,,
5,-6,-0.588921112230008,,
6,-8,-1.535353419178268,,
7,1,-0.42956004439383383,,
8,3,0.8045578110269143,,
9,-4,-1.5525831109123054,,
10,-2,1.1320181490625039,,
11,0,-0.820949150530254,,
12,5,1.5002586851382127,,
13,-4,-0.3058334073111453,,
14,11,2.2117211296286485,,
15,8,2.6968490409373223,,
16,0,0.014084004842812622,,
17,-5,-1.7603779174061982,,
18,0,1.5618071128957,,
19,-4,-0.4140701133878366,,
20,2,0.06339648999730785,,
21,-4,-1.5172306610220778,,
22,-5,-0.19035202666542678,,
23,-2,0.0055779985689800755,,
24,-2,-1.279083778860377,,
25,1,0.049836682540912294,,
26,-8,-1.2747217406151379,,
27,10,1.9375716236684848,,
28,1,-0.6481263545126755,,
29,4,1.5834294710296646,,
30,8,1.3251363484076786,,
31,3,1.8145857060457617,,
32,8,2.423176341666394,,
33,-5,0.46747142161022187,,
34,6,4.175131051527433,,
35,-5,-0.4552772092760026,,
36,4,0.9752154533347321,,
37,7,2.0608263787169534,,
38,-12,-0.7521867736057669,,
39,-6,-3.1883628482127273,,
40,-8,-1.9979725021194623,,
41,-4,-0.52447449118238,,
42,2,-0.25149197737839135,,
43,0,-1.360420189020395,,
44,9,3.5713873571090193,,
45,9,2.4327384614900387,,
46,0,0.27332324102679023,,
47,1,-0.15468096407255186,,
48,5,0.6817641266078664,,
49,9,1.6892603486144144,,
50,1,0.8109771075458058,,
51,-9,-0.9720170848666014,,
52,-10,0.7921540795407767,,
53,-3,-0.1997566101871995,,
54,-10,-3.74787334748998,,
55,2,1.705795332575674,,
56,-4,-0.3448496225139081,,
57,3,0.11585982642479152,,
58,-1,-0.229195408992913,,
59,5,0.23573065914262806,,
60,-7,-2.206715381218436,,
61,-6,-1.3440066347087631,,
62,-9,-2.705997158428147,,
63,-5,0.14000706532424306,,
64,-5,-0.0914033195870874,,
65,0,0.5445090556796115,,
66,-4,0.10927677632741276,,
67,2,1.8146881470632106,,
68,0,-0.5177369752201308,,
69,-2,-0.8205668741972671,,
70,13,2.4667185742891493,,
71,1,0.09656751873948032,,
72,-3,-1.0002394664154832,,
73,-4,1.50859751190588,,
74,0,1.0522615548816217,,
75,3,0.767646742024452,,
76,1,1.7301906530114852,,
77,-10,-3.5659176099793632,,
78,-7,-2.8108667736637556,,
79,-6,-3.039722290564911,,
80,0,-0.9517965570760717,,
81,4,-0.4787446443901677,,
82,3,0.17869671670759046,,
83,1,2.6844280277708976,,
84,0,1.0994990548258128,,
85,3,1.5975250827712717,,
86,-1,2.277796794577318,,
87,2,0.15984544816329005,,
88,0,0.7110585667605693,,
89,1,0.38960223743757266,,
90,6,0.39591866055185004,,
91,-1,1.1050895645791192,,
92,0,0.8039529150015642,,
93,-4,1.0428439712836943,,
94,6,-0.8057652990789798,,
95,-4,-0.8952845706545141,,
96,0,-0.6045753766320455,,
97,-1,-0.2896038235808433,,
98,0,2.3740609600040727,,
99,-3,-0.032650015378500326,,
100,-4,-1.9928893084554111,,
101,-5,0.35042817060738035,,
102,6,2.6775188238920618,,
103,-10,-1.3016760524648985,,
104,4,1.3721057208080876,,
105,0,0.3781838275854043,,
106,1,-1.3613368479487642,,
107,0,0.898110150127577,,
108,10,1.7757020092910407,,
109,8,1.9423434529321928,,
110,-7,-2.7043410397129444,,
111,-1,0.14676581263656927,,
112,-8,-1.1970407770813623,,
113,-8,-1.8531136060823779,,
114,0,0.13373808836153775,,
115,0,-0.8755054577563032,,
116,7,1.7854118155971372,,
117,0,1.2271521268037229,,
118,-4,0.33556248837557145,,
119,-3,-1.3138467644191207,,
120,-8,-0.933717443982391,,
121,-1,-0.6071436837425706,,
122,-1,-0.5333695324203298,,
123,2,1.6158580313477404,,
124,1,-1.0889348677501016,,
125,-3,-0.5996292368157278,,
126,2,0.5081609725726208,,
127,1,0.7081978863070846,,
128,0,1.00435983671551,,
129,5,1.6625614548549899,,
130,4,-0.22126855420879452,,
131,-5,-1.1676261771330774,,
132,8,1.8660438026486852,,
133,0,0.46342266078645955,,
134,-5,-3.0762776318738423,,
135,0,1.2448847212992138,,
136,5,-0.05316921456090773,,
137,0,1.1938442201646071,,
138,11,2.2308414279847724,,
139,-3,-1.5036637893894371,,
140,6,1.318684297381355,,
141,2,-0.0743414549973076,,
142,3,1.5494172834018094,,
143,-5,-2.236392592802066,,
144,11,2.844988185949749,,
145,-7,-1.2830309029067752,,
146,-1,-3.113506335212668,,
147,4,0.551531177778898,,
148,-4,1.499539722587492,,
149,0,1.796336370651006,,
150,-5,0.7484071683790797,,
151,0,-4.5461931759442145,,
152,-4,-2.0144252879588427,,
153,-5,0.4557866719814573,,
154,2,0.6669548026001123,,
155,0,3.010720850853954,,
156,9,1.8078036509383157,,
157,-3,-0.7713055032475199,,
158,1,-2.1491924225217773,,
159,-5,-2.4392758322661225,,
160,-5,1.0497730227144977,,
161,7,1.8208807304059575,,
162,2,0.13666913748919643,,
163,9,2.9105861324802813,,
164,7,4.954619117911334,,
165,3,3.1922672559829537,,
166,9,3.044623347929966,,
167,-8,-2.1131910467968757,,
168,-5,0.2136940066276013,,
169,4,1.6936415070253619,,
170,8,2.5206231939699624,,
171,11,2.6156612435312114,,
172,4,0.36909824782695805,,
173,0,0.6696344619439832,,
174,10,1.812029285309939,,
175,-3,-1.087045515469914,,
176,-4,-0.6730873044784965,,
177,3,0.5442606171259322,,
178,-7,-2.5025567454675324,,
179,10,2.36870365432125,,
180,-7,0.7485253360922759,,
181,0,-1.3678943207187382,,
182,10,0.8211550828305041,,
183,2,1.8409346252522403,,
184,-4,-2.3397109579390647,,
185,-11,-2.0144946526063836,,
186,4,1.9270801696746456,,
187,-1,0.8905267588136302,,
188,0,0.9397662368849449,,
189,4,0.17617731730930475,,
190,0,1.0198280676809979,,
191,5,2.5346379576430023,,
192,-15,-4.022480556711982,,
193,3,1.0747703232830272,,
194,2,0.9887438824044285,,
195,7,1.3872903314744311,,
196,1,-1.535034439050967,,
197,0,2.5428325966788776,,
198,5,1.0099068876198987,,
199,3,-0.535295887079298,,
200,1,-0.24701205758727168,,
201,-3,-1.7526853894163847,,
202,0,-0.5836774980292387,,
203,-5,-0.805952453301617,,
204,5,2.7306228029091004,,
205,2,1.9834613241449388,,
206,5,0.6669239850069968,,
207,1,0.016492131809121693,,
208,5,1.240681849937517,,
209,2,0.8125973001605467,,
210,3,-0.26561622302773785,,
211,1,-0.9890154660580907,,
212,6,1.1832034202802804,,
213,3,0.30502520463106375,,
214,6,1.7757413420035115,,
215,0,0.4242549944634969,,
216,1,2.05904725582674,,
217,3,-2.045025672374396,,
218,-1,-0.5136915933283941,,
219,3,1.1201735172742635,,
220,0,0.015205369455769642,,
221,-9,-1.5452171632461758,,
222,0,0.8913167697872153,,
223,5,-0.7748828654454206,,
224,1,-1.557460884362904,,
225,2,1.0862172423784655,,
226,-7,-1.8127354325250489,,
227,10,2.7089930700255738,,
228,-2,0.1755461460456787,,
229,0,-0.09237620453601213,,
230,8,2.992278506183723,,
231,-1,-1.1138832768598972,,
232,6,-1.8633744335351676,,
233,1,1.207295002732605,,
234,-1,0.6642898002092115,,
235,2,1.1306471010345873,,
