sample_id,actual,prediction,correct,confidence
0,4,2.539269208908081,,
1,0,-1.5790635347366333,,
2,5,4.986947059631348,,
3,0,-0.6265239119529724,,
4,3,4.237809658050537,,
5,-6,-2.680274724960327,,
6,-8,-5.738621711730957,,
7,1,0.07289082556962967,,
8,3,3.2914843559265137,,
9,-4,-3.0912933349609375,,
10,-2,0.21137112379074097,,
11,0,-2.261836528778076,,
12,5,5.402982234954834,,
13,-4,-2.1939427852630615,,
14,11,6.653273105621338,,
15,8,5.814402103424072,,
16,0,-1.0977692604064941,,
17,-5,-4.065579891204834,,
18,0,1.1398110389709473,,
19,-4,-1.9475160837173462,,
20,2,1.0040249824523926,,
21,-4,-3.068617820739746,,
22,-5,-3.794192314147949,,
23,-2,-1.2182326316833496,,
24,-2,-2.088071584701538,,
25,1,0.7362363934516907,,
26,-8,-4.775990009307861,,
27,10,6.106665134429932,,
28,1,1.589495301246643,,
29,4,3.183135747909546,,
30,8,3.5710842609405518,,
31,3,3.3051419258117676,,
32,8,4.572290420532227,,
33,-5,-0.11487657576799393,,
34,6,8.377801895141602,,
35,-5,-1.518002986907959,,
36,4,1.9962953329086304,,
37,7,4.880527496337891,,
38,-12,-7.753555774688721,,
39,-6,-5.948348045349121,,
40,-8,-4.788686752319336,,
41,-4,-2.9495186805725098,,
42,2,0.9780070781707764,,
43,0,-1.3133020401000977,,
44,9,8.891470909118652,,
45,9,4.951964855194092,,
46,0,0.3406921923160553,,
47,1,0.6099352836608887,,
48,5,3.4133949279785156,,
49,9,4.034499168395996,,
50,1,1.6748663187026978,,
51,-9,-5.5353217124938965,,
52,-10,-2.671415090560913,,
53,-3,-2.009333372116089,,
54,-10,-8.561569213867188,,
55,2,4.436278343200684,,
56,-4,-1.698851227760315,,
57,3,0.7931133508682251,,
58,-1,-1.165338158607483,,
59,5,4.035897731781006,,
60,-7,-5.266646385192871,,
61,-6,-3.6307053565979004,,
62,-9,-5.584969520568848,,
63,-5,-1.7980674505233765,,
64,-5,-2.278198480606079,,
65,0,-0.606090784072876,,
66,-4,-1.1827952861785889,,
67,2,3.400998830795288,,
68,0,-0.550621747970581,,
69,-2,-1.0455260276794434,,
70,13,6.837636470794678,,
71,1,-0.5190349221229553,,
72,-3,-2.3712246417999268,,
73,-4,0.1569989174604416,,
74,0,1.0899921655654907,,
75,3,1.8570387363433838,,
76,1,3.2931342124938965,,
77,-10,-7.817162036895752,,
78,-7,-5.424661159515381,,
79,-6,-3.6143455505371094,,
80,0,-0.8840265870094299,,
81,4,0.11020516604185104,,
82,3,1.1807690858840942,,
83,1,3.417060613632202,,
84,0,1.2587233781814575,,
85,3,2.4728736877441406,,
86,-1,1.2231227159500122,,
87,2,1.4093027114868164,,
88,0,0.7591362595558167,,
89,1,-0.28984394669532776,,
90,6,1.760391116142273,,
91,-1,-1.530550479888916,,
92,0,1.181684136390686,,
93,-4,-0.8286500573158264,,
94,6,2.4094457626342773,,
95,-4,-2.5215747356414795,,
96,0,-0.8016917109489441,,
97,-1,-0.5626471042633057,,
98,0,1.534603238105774,,
99,-3,-1.1081573963165283,,
100,-4,-3.588059663772583,,
101,-5,-2.7559354305267334,,
102,6,4.296492576599121,,
103,-10,-4.876473903656006,,
104,4,3.223365068435669,,
105,0,2.3556458950042725,,
106,1,-1.645263910293579,,
107,0,0.16182895004749298,,
108,10,5.584081649780273,,
109,8,5.72545862197876,,
110,-7,-6.188898086547852,,
111,-1,-1.165117859840393,,
112,-8,-4.4611711502075195,,
113,-8,-5.182397365570068,,
114,0,-0.361178994178772,,
115,0,-1.4316387176513672,,
116,7,7.1804585456848145,,
117,0,1.3197147846221924,,
118,-4,-2.5569872856140137,,
119,-3,-3.564598560333252,,
120,-8,-3.215329885482788,,
121,-1,0.4400576949119568,,
122,-1,-0.625773549079895,,
123,2,2.3746933937072754,,
124,1,-0.33036258816719055,,
125,-3,-1.4331834316253662,,
126,2,2.241668701171875,,
127,1,0.6272826790809631,,
128,0,0.49929723143577576,,
129,5,3.434080123901367,,
130,4,2.6693053245544434,,
131,-5,-3.70357608795166,,
132,8,5.367593288421631,,
133,0,1.0405535697937012,,
134,-5,-4.742440223693848,,
135,0,2.5699074268341064,,
136,5,1.970553994178772,,
137,0,2.268439531326294,,
138,11,7.108147621154785,,
139,-3,-3.0024771690368652,,
140,6,3.529489278793335,,
141,2,0.6632145643234253,,
142,3,4.37994909286499,,
143,-5,-4.785183429718018,,
144,11,4.847788333892822,,
145,-7,-5.068195343017578,,
146,-1,-3.261956214904785,,
147,4,4.057413101196289,,
148,-4,-0.26837244629859924,,
149,0,1.4586412906646729,,
150,-5,-2.0187597274780273,,
151,0,-5.572668075561523,,
152,-4,-3.264516830444336,,
153,-5,-1.3359355926513672,,
154,2,0.9522132277488708,,
155,0,2.5806665420532227,,
156,9,5.829090118408203,,
157,-3,-2.12733793258667,,
158,1,-1.9127395153045654,,
159,-5,-4.959510803222656,,
160,-5,-1.3255884647369385,,
161,7,5.994095802307129,,
162,2,-0.09320105612277985,,
163,9,8.090493202209473,,
164,7,7.2500786781311035,,
165,3,2.33941388130188,,
166,9,7.498936176300049,,
167,-8,-6.3118367195129395,,
168,-5,-2.608616590499878,,
169,4,4.1741437911987305,,
170,8,7.086994171142578,,
171,11,5.785640716552734,,
172,4,3.737957000732422,,
173,0,1.1803905963897705,,
174,10,7.086236953735352,,
175,-3,-3.273796796798706,,
176,-4,-1.176091194152832,,
177,3,1.7021117210388184,,
178,-7,-4.274840354919434,,
179,10,7.546313762664795,,
180,-7,-3.3107802867889404,,
181,0,-1.039002776145935,,
182,10,5.71668815612793,,
183,2,3.376481294631958,,
184,-4,-4.486595153808594,,
185,-11,-7.3016815185546875,,
186,4,3.1488759517669678,,
187,-1,-1.1861282587051392,,
188,0,1.8589448928833008,,
189,4,2.721806764602661,,
190,0,1.313378930091858,,
191,5,4.344090461730957,,
192,-15,-8.423418998718262,,
193,3,2.579444169998169,,
194,2,1.002631425857544,,
195,7,4.778664588928223,,
196,1,-0.8430652022361755,,
197,0,2.868110418319702,,
198,5,2.9840617179870605,,
199,3,2.0221028327941895,,
200,1,-0.9606215357780457,,
201,-3,-2.788245677947998,,
202,0,2.2134902477264404,,
203,-5,-4.831447601318359,,
204,5,5.386772155761719,,
205,2,4.901792049407959,,
206,5,3.5960347652435303,,
207,1,-0.7375820875167847,,
208,5,5.523872375488281,,
209,2,1.2458889484405518,,
210,3,-0.05611952021718025,,
211,1,-1.898958444595337,,
212,6,5.083061218261719,,
213,3,1.2499890327453613,,
214,6,4.598855972290039,,
215,0,0.9314735531806946,,
216,1,3.19692063331604,,
217,3,-1.0460498332977295,,
218,-1,-2.3354530334472656,,
219,3,1.877341389656067,,
220,0,-0.7112265825271606,,
221,-9,-6.435687065124512,,
222,0,0.9187270998954773,,
223,5,1.5886486768722534,,
224,1,0.5863714814186096,,
225,2,1.8178449869155884,,
226,-7,-5.682936191558838,,
227,10,6.402658939361572,,
228,-2,0.46200117468833923,,
229,0,-0.5561360120773315,,
230,8,5.968297004699707,,
231,-1,-2.1272189617156982,,
232,6,0.5948532223701477,,
233,1,1.0078283548355103,,
234,-1,1.046575903892517,,
235,2,1.9435224533081055,,
236,8,4.7779364585876465,,
237,0,-0.3505168855190277,,
238,-8,-4.191029071807861,,
239,-6,-3.0596158504486084,,
240,5,1.7028425931930542,,
241,0,2.115509033203125,,
242,-9,-3.5820529460906982,,
243,4,0.5346258878707886,,
244,-3,-2.7011330127716064,,
245,2,2.0037739276885986,,
246,-10,-4.976865768432617,,
247,-9,-5.878568172454834,,
248,-2,-0.033883966505527496,,
249,1,0.5548309087753296,,
250,-3,-4.12319278717041,,
251,15,8.160120964050293,,
252,1,3.7319087982177734,,
253,-5,-3.4802610874176025,,
254,6,4.017279148101807,,
255,0,0.7478914856910706,,
256,4,2.7588350772857666,,
257,14,6.998132705688477,,
258,-8,-1.9712449312210083,,
259,-9,-3.420811653137207,,
260,-15,-9.406109809875488,,
261,0,1.310075044631958,,
262,3,3.4378304481506348,,
263,2,2.427253484725952,,
264,-3,-2.453463554382324,,
265,10,6.032923698425293,,
266,-7,-3.756283760070801,,
267,0,-0.20879077911376953,,
268,-10,-7.848336219787598,,
269,-6,-3.7708475589752197,,
270,7,2.668172597885132,,
271,0,-1.072434902191162,,
272,-2,-0.5801748633384705,,
273,-1,0.2242909073829651,,
274,2,2.837082862854004,,
275,11,8.51588249206543,,
276,-6,-1.4479442834854126,,
277,12,8.883461952209473,,
278,8,4.910841464996338,,
279,-8,-4.169142723083496,,
280,1,1.1067880392074585,,
281,-1,0.5364631414413452,,
282,12,8.96723747253418,,
283,4,2.243521213531494,,
284,0,-0.8448482751846313,,
285,-2,-1.3882654905319214,,
286,1,0.8139961361885071,,
287,0,-0.16043786704540253,,
288,-3,-1.5282115936279297,,
289,2,0.9887862801551819,,
290,3,2.3600080013275146,,
291,0,0.036643922328948975,,
292,3,5.692836761474609,,
293,4,4.294792652130127,,
294,3,1.8123879432678223,,
295,-10,-2.7619895935058594,,
296,8,5.5560431480407715,,
297,-11,-4.3744330406188965,,
298,-1,-1.5628470182418823,,
299,2,3.3128662109375,,
