sample_id,actual,prediction,correct,confidence
0,4,2.120100259780884,,
1,0,-2.2717690467834473,,
2,5,3.8081014156341553,,
3,0,0.12192702293395996,,
4,3,4.48895788192749,,
5,-6,-2.9583606719970703,,
6,-8,-5.140181541442871,,
7,1,0.570094108581543,,
8,3,3.100351333618164,,
9,-4,-4.0170512199401855,,
10,-2,-0.03841046243906021,,
11,0,-1.5512081384658813,,
12,5,5.476493835449219,,
13,-4,-2.869020938873291,,
14,11,6.284121513366699,,
15,8,6.564642906188965,,
16,0,-0.776207685470581,,
17,-5,-3.2682058811187744,,
18,0,0.9074874520301819,,
19,-4,-0.8458322882652283,,
20,2,0.6912156343460083,,
21,-4,-4.759292125701904,,
22,-5,-2.060879707336426,,
23,-2,-0.7671691179275513,,
24,-2,-1.8283696174621582,,
25,1,0.3452215790748596,,
26,-8,-6.041775703430176,,
27,10,5.218167781829834,,
28,1,0.9737933874130249,,
29,4,3.2570295333862305,,
30,8,4.001866817474365,,
31,3,3.8086628913879395,,
32,8,4.44776725769043,,
33,-5,-0.6262360215187073,,
34,6,8.065448760986328,,
35,-5,-2.6836042404174805,,
36,4,1.2916094064712524,,
37,7,4.619568824768066,,
38,-12,-7.8222808837890625,,
39,-6,-5.756503582000732,,
40,-8,-4.315708160400391,,
41,-4,-1.1174492835998535,,
42,2,0.7462493777275085,,
43,0,-1.3042919635772705,,
44,9,8.046684265136719,,
45,9,4.856571197509766,,
46,0,-1.3389415740966797,,
47,1,0.47162508964538574,,
48,5,3.198012351989746,,
49,9,4.488155364990234,,
50,1,0.21696259081363678,,
51,-9,-6.179443359375,,
52,-10,-1.3213810920715332,,
53,-3,-2.170905828475952,,
54,-10,-7.355186462402344,,
55,2,5.108250617980957,,
56,-4,-1.8856624364852905,,
57,3,1.2063592672348022,,
58,-1,-0.8003934621810913,,
59,5,4.902862071990967,,
60,-7,-3.8044090270996094,,
61,-6,-2.602782964706421,,
62,-9,-5.2531514167785645,,
63,-5,-1.3942910432815552,,
64,-5,-2.404848098754883,,
65,0,-2.0313522815704346,,
66,-4,-1.9480903148651123,,
67,2,4.267871856689453,,
68,0,-0.37366828322410583,,
69,-2,-2.020505905151367,,
70,13,6.519037246704102,,
71,1,-1.3379662036895752,,
72,-3,-2.7613584995269775,,
73,-4,-0.42162245512008667,,
74,0,1.146253228187561,,
75,3,2.785874843597412,,
76,1,2.8039419651031494,,
77,-10,-8.078485488891602,,
78,-7,-5.433933734893799,,
79,-6,-3.4676671028137207,,
80,0,-0.7026804685592651,,
81,4,-0.08555806428194046,,
82,3,0.9574934244155884,,
83,1,2.3984577655792236,,
84,0,1.6493544578552246,,
85,3,2.891495943069458,,
86,-1,1.9745140075683594,,
87,2,2.331289529800415,,
88,0,-1.242430329322815,,
89,1,0.5382200479507446,,
90,6,3.2769505977630615,,
91,-1,-0.9010677933692932,,
92,0,0.7967098355293274,,
93,-4,-2.2669737339019775,,
94,6,1.5053281784057617,,
95,-4,-2.67958664894104,,
96,0,-0.7106254696846008,,
97,-1,0.3317764103412628,,
98,0,1.0561788082122803,,
99,-3,-1.7746657133102417,,
100,-4,-4.525097370147705,,
101,-5,-1.8303852081298828,,
102,6,4.91378116607666,,
103,-10,-5.056476593017578,,
104,4,2.8873798847198486,,
105,0,1.7857969999313354,,
106,1,-1.758116364479065,,
107,0,1.0652251243591309,,
108,10,3.6780173778533936,,
109,8,5.982542991638184,,
110,-7,-5.289629936218262,,
111,-1,-1.455756425857544,,
112,-8,-5.5401458740234375,,
113,-8,-5.195897579193115,,
114,0,-1.3351987600326538,,
115,0,0.1318843811750412,,
116,7,8.461873054504395,,
117,0,0.9953502416610718,,
118,-4,-2.091655731201172,,
119,-3,-4.181989669799805,,
120,-8,-3.4192471504211426,,
121,-1,1.3527464866638184,,
122,-1,-2.2921035289764404,,
123,2,1.4984136819839478,,
124,1,0.5488454699516296,,
125,-3,-1.8133180141448975,,
126,2,1.9456604719161987,,
127,1,-0.4241383373737335,,
128,0,1.1262060403823853,,
129,5,4.142546653747559,,
130,4,1.3267180919647217,,
131,-5,-4.230081081390381,,
132,8,5.313977241516113,,
133,0,1.3478968143463135,,
134,-5,-6.314786434173584,,
135,0,3.279155969619751,,
136,5,2.1406326293945312,,
137,0,0.30268195271492004,,
138,11,6.6990532875061035,,
139,-3,-4.2693705558776855,,
140,6,3.085303783416748,,
141,2,0.05190056934952736,,
142,3,3.8601057529449463,,
143,-5,-5.339993476867676,,
144,11,4.319138050079346,,
145,-7,-5.014324188232422,,
146,-1,-1.3555235862731934,,
147,4,3.4412896633148193,,
148,-4,0.27002832293510437,,
149,0,2.6317172050476074,,
150,-5,-2.748368263244629,,
151,0,-4.752983570098877,,
152,-4,-3.0848522186279297,,
153,-5,-1.602159023284912,,
154,2,1.5043102502822876,,
155,0,2.7318625450134277,,
156,9,6.167664051055908,,
157,-3,-2.968479871749878,,
158,1,-2.9878506660461426,,
159,-5,-4.137448310852051,,
160,-5,-2.238123893737793,,
161,7,4.094374656677246,,
162,2,0.07258643209934235,,
163,9,6.904980182647705,,
164,7,8.143113136291504,,
165,3,3.307546854019165,,
166,9,6.585305690765381,,
167,-8,-4.433235168457031,,
168,-5,-2.5888307094573975,,
169,4,2.9309518337249756,,
170,8,6.040005683898926,,
171,11,5.908493518829346,,
172,4,4.1948065757751465,,
173,0,1.148814082145691,,
174,10,5.118903160095215,,
175,-3,-2.379859209060669,,
176,-4,-1.5829051733016968,,
177,3,3.271474838256836,,
178,-7,-6.583993434906006,,
179,10,7.090299606323242,,
180,-7,-2.4417083263397217,,
181,0,-0.8153142333030701,,
182,10,5.21865177154541,,
183,2,2.0501463413238525,,
184,-4,-4.982678413391113,,
185,-11,-6.167147159576416,,
186,4,3.700490951538086,,
187,-1,-0.018053844571113586,,
188,0,1.02776038646698,,
189,4,2.802154541015625,,
190,0,0.006140608806163073,,
191,5,4.776179790496826,,
192,-15,-8.041378021240234,,
193,3,3.0803189277648926,,
194,2,0.8230679035186768,,
195,7,5.416844367980957,,
196,1,-1.12003493309021,,
197,0,2.889012575149536,,
198,5,4.223350524902344,,
199,3,1.9237309694290161,,
200,1,-0.9211386442184448,,
201,-3,-3.5459952354431152,,
202,0,0.2145005315542221,,
203,-5,-4.781078815460205,,
204,5,5.7218523025512695,,
205,2,5.410430908203125,,
206,5,1.8064665794372559,,
207,1,-0.37517932057380676,,
208,5,4.552510738372803,,
209,2,0.5971922278404236,,
210,3,1.0750385522842407,,
211,1,-1.55217444896698,,
212,6,5.137577056884766,,
213,3,1.5888162851333618,,
214,6,5.460437774658203,,
215,0,0.06037882715463638,,
216,1,1.9563589096069336,,
217,3,-1.7882555723190308,,
218,-1,-2.6544573307037354,,
219,3,1.3870450258255005,,
220,0,-1.2918368577957153,,
221,-9,-7.405824184417725,,
222,0,1.9472540616989136,,
223,5,1.8200541734695435,,
224,1,-1.8060163259506226,,
225,2,1.3404860496520996,,
226,-7,-5.310897350311279,,
227,10,6.746457099914551,,
228,-2,-0.20267227292060852,,
229,0,0.2567119002342224,,
230,8,7.102996826171875,,
231,-1,-2.288670778274536,,
232,6,-0.40103480219841003,,
233,1,1.1429080963134766,,
234,-1,0.13170456886291504,,
235,2,1.5553789138793945,,
236,8,5.352307319641113,,
237,0,-0.4980568587779999,,
238,-8,-4.627486228942871,,
239,-6,-3.405095100402832,,
240,5,1.4344536066055298,,
241,0,0.49396663904190063,,
242,-9,-4.873878479003906,,
243,4,0.7714142799377441,,
244,-3,-3.337040901184082,,
245,2,2.0326056480407715,,
246,-10,-5.923719882965088,,
247,-9,-5.3404107093811035,,
248,-2,0.1090429350733757,,
249,1,1.0394784212112427,,
250,-3,-3.6561999320983887,,
251,15,8.643546104431152,,
252,1,4.273370742797852,,
253,-5,-2.92376708984375,,
254,6,4.611941337585449,,
255,0,0.0631391778588295,,
256,4,2.2474799156188965,,
257,14,7.334906578063965,,
258,-8,-2.8280627727508545,,
259,-9,-4.263187408447266,,
260,-15,-8.174171447753906,,
261,0,1.2698618173599243,,
262,3,2.8299689292907715,,
263,2,1.8172276020050049,,
264,-3,-2.956909656524658,,
265,10,5.5243706703186035,,
266,-7,-4.209934234619141,,
267,0,0.3790927231311798,,
268,-10,-7.1138739585876465,,
269,-6,-3.9247963428497314,,
270,7,3.1072583198547363,,
271,0,0.19208776950836182,,
272,-2,-0.986799418926239,,
273,-1,-0.577121913433075,,
274,2,2.9325313568115234,,
275,11,7.722185134887695,,
276,-6,-2.301837205886841,,
277,12,8.33289623260498,,
278,8,3.594978094100952,,
279,-8,-3.7189319133758545,,
280,1,1.0913392305374146,,
281,-1,1.0162476301193237,,
282,12,8.935548782348633,,
283,4,1.2549936771392822,,
284,0,-0.37206560373306274,,
285,-2,-0.5399097800254822,,
286,1,-1.1814719438552856,,
287,0,-0.27166035771369934,,
288,-3,-1.6308362483978271,,
289,2,0.6229372024536133,,
290,3,2.4187464714050293,,
291,0,-0.4001217782497406,,
292,3,4.481037139892578,,
293,4,4.2695794105529785,,
