sample_id,actual,prediction,correct,confidence
171,11,0.6613545378196162,,
172,4,0.3133111371713232,,
173,0,0.3445050909028123,,
174,10,0.5721649807088568,,
175,-3,0.036318374727763565,,
176,-4,0.22034844546669846,,
177,3,0.3958225677575625,,
178,-7,-0.25476468069971375,,
179,10,0.5668759339564746,,
180,-7,0.4795266105771438,,
181,0,0.051012317028917994,,
182,10,0.2185543126836761,,
183,2,0.6396468317982044,,
184,-4,-0.1778590186288457,,
185,-11,-0.011765132950443702,,
186,4,0.6671015604959017,,
187,-1,0.4336208305166323,,
188,0,0.4474278152404579,,
189,4,0.37826750969920414,,
190,0,0.5776775385555256,,
191,5,0.7620849366274678,,
192,-15,-0.464172608698485,,
193,3,0.44891923552862595,,
194,2,0.34814562816909334,,
195,7,0.3297497313303742,,
196,1,0.009220367552817577,,
197,0,0.7509141648610377,,
198,5,0.32755077750797823,,
199,3,0.24087096754051285,,
200,1,0.11917340192392697,,
201,-3,-0.04273428052902231,,
202,0,0.016996890952859247,,
203,-5,0.0024265218629624273,,
204,5,0.7522718297932169,,
205,2,0.5682296405924744,,
206,5,0.22126061606568062,,
207,1,0.22183026601690853,,
208,5,0.48059339246038396,,
209,2,0.4830359027150008,,
210,3,0.21587220125533055,,
211,1,0.0024555357654581548,,
212,6,0.35239602411062093,,
213,3,0.2468192877443793,,
214,6,0.4483483858216891,,
215,0,0.35529118963391537,,
216,1,0.5865031551008026,,
217,3,-0.02094864889275834,,
218,-1,0.19875272865163132,,
219,3,0.4499087581388421,,
220,0,0.16322983714625128,,
221,-9,0.014715122038794002,,
222,0,0.6276610247855905,,
223,5,0.1439591900953185,,
224,1,-0.06042205665699574,,
225,2,0.2731138692126491,,
226,-7,-0.16042241023991208,,
227,10,0.6670580475397176,,
228,-2,0.21114415891370616,,
229,0,0.0627287817495198,,
230,8,0.6738851929503445,,
231,-1,0.05374016440360817,,
232,6,0.041903461957611444,,
233,1,0.5585385916246487,,
234,-1,0.30925400541599046,,
235,2,0.42426113692224726,,
236,8,0.6849171888676876,,
237,0,-0.0390265026381274,,
238,-8,0.02689869003269032,,
239,-6,0.1262220894521387,,
240,5,0.2675647518617829,,
241,0,0.3770731392326971,,
242,-9,0.030540050544981552,,
243,4,0.34276341056736576,,
244,-3,-0.14949433531971962,,
245,2,0.5292570863220456,,
246,-10,-0.03809922785246932,,
247,-9,0.06628362208669712,,
248,-2,0.34372956998273846,,
249,1,0.05539913080087404,,
250,-3,-0.20329947707459725,,
251,15,0.8148825885652182,,
252,1,0.8889284345109528,,
253,-5,0.05606825579431925,,
254,6,0.729302374603993,,
255,0,0.2647559554158946,,
256,4,0.486506310697901,,
257,14,1.1304079868146786,,
258,-8,-0.17259996772170255,,
259,-9,-0.043468035932299635,,
260,-15,-0.27485537681373756,,
261,0,0.4206568558542252,,
262,3,0.5181994003493485,,
263,2,0.536243930873294,,
264,-3,0.08235933550342327,,
265,10,0.5780092663514567,,
266,-7,-0.08291340683414328,,
267,0,0.24360892826232355,,
268,-10,-0.3066300674838538,,
269,-6,-0.2099408316136958,,
270,7,0.2924455266959218,,
271,0,-0.05440286138909332,,
272,-2,0.18068612652939253,,
273,-1,0.3402383430081501,,
274,2,0.42051681075424496,,
275,11,0.7418702954152571,,
276,-6,0.12978658267792276,,
277,12,1.1023856723069942,,
278,8,0.3605238270058426,,
279,-8,0.0961365958565618,,
280,1,0.2282911523528232,,
281,-1,0.3447746885994652,,
282,12,1.1684969170685522,,
283,4,0.030159907738273182,,
284,0,0.1250647816619193,,
285,-2,0.1477228171482814,,
286,1,0.1921543006397021,,
287,0,-0.002756034182280004,,
288,-3,0.1835424037704616,,
289,2,0.49533700874039,,
290,3,0.0024361877324617373,,
291,0,0.2052644434104973,,
292,3,0.47757424133299115,,
293,4,0.6253527514786533,,
294,3,0.27704251204873437,,
295,-10,0.2049986813788689,,
296,8,0.5472696953899707,,
297,-11,-0.039969132148660345,,
298,-1,0.30041380693941955,,
299,2,0.6697634969930286,,
