sample_id,actual,prediction,correct,confidence
194,2,2.6713263988494873,,
195,7,7.700826168060303,,
196,1,1.6236886978149414,,
197,0,1.5156018733978271,,
198,5,5.667059898376465,,
199,3,3.224635601043701,,
200,1,1.758255124092102,,
201,-3,-4.9017133712768555,,
202,0,0.1895141899585724,,
203,-5,-5.54575252532959,,
204,5,5.214688777923584,,
205,2,3.187037229537964,,
206,5,5.256101608276367,,
207,1,1.3687515258789062,,
208,5,5.610113620758057,,
209,2,4.204923152923584,,
210,3,3.3998770713806152,,
211,1,1.0144646167755127,,
212,6,6.567530155181885,,
213,3,2.7680301666259766,,
214,6,5.233532905578613,,
215,0,-1.6156035661697388,,
216,1,1.0643362998962402,,
217,3,3.655055522918701,,
218,-1,-1.334167718887329,,
219,3,3.6407673358917236,,
220,0,-0.5532609224319458,,
221,-9,-8.946563720703125,,
222,0,-0.23048517107963562,,
223,5,4.724302291870117,,
224,1,1.3389865159988403,,
225,2,1.3919785022735596,,
226,-7,-6.712738037109375,,
227,10,11.144133567810059,,
228,-2,-3.320920944213867,,
229,0,0.26413801312446594,,
230,8,9.342206001281738,,
231,-1,-2.783903121948242,,
232,6,7.6082444190979,,
233,1,2.1516995429992676,,
234,-1,-1.5189166069030762,,
235,2,2.7363088130950928,,
236,8,7.1194539070129395,,
237,0,-0.09930005669593811,,
238,-8,-7.659948348999023,,
239,-6,-7.611083984375,,
240,5,5.402329444885254,,
241,0,0.9026988744735718,,
242,-9,-9.412208557128906,,
243,4,4.806962966918945,,
244,-3,-3.8394315242767334,,
245,2,2.3585188388824463,,
246,-10,-11.043441772460938,,
247,-9,-9.14979076385498,,
248,-2,-2.0544707775115967,,
249,1,1.8954142332077026,,
250,-3,-4.143139362335205,,
251,15,14.517163276672363,,
252,1,2.294412612915039,,
253,-5,-6.144412517547607,,
254,6,5.487192630767822,,
255,0,0.30483904480934143,,
256,4,4.8702592849731445,,
257,14,14.203106880187988,,
258,-8,-8.296372413635254,,
259,-9,-10.00710678100586,,
260,-15,-13.97158432006836,,
261,0,-0.6617133617401123,,
262,3,4.066460132598877,,
263,2,2.7491328716278076,,
264,-3,-2.897630453109741,,
265,10,9.767624855041504,,
266,-7,-7.344194412231445,,
267,0,0.7640552520751953,,
268,-10,-9.865328788757324,,
269,-6,-6.6485090255737305,,
270,7,7.989326000213623,,
271,0,1.0225263833999634,,
272,-2,-3.3474135398864746,,
273,-1,-2.0061001777648926,,
274,2,3.1526007652282715,,
275,11,11.989115715026855,,
276,-6,-5.488438606262207,,
277,12,12.615400314331055,,
278,8,8.834216117858887,,
279,-8,-8.982748985290527,,
280,1,1.3672757148742676,,
281,-1,-1.0817902088165283,,
282,12,11.930413246154785,,
283,4,4.752096176147461,,
284,0,-0.06394645571708679,,
285,-2,-3.1850502490997314,,
286,1,-0.18067187070846558,,
287,0,0.29477158188819885,,
288,-3,-3.8386926651000977,,
289,2,1.4599539041519165,,
290,3,2.178036689758301,,
291,0,-1.2534980773925781,,
292,3,4.145694732666016,,
293,4,5.396807670593262,,
294,3,3.2871177196502686,,
295,-10,-9.23705005645752,,
296,8,8.232571601867676,,
297,-11,-11.566824913024902,,
298,-1,-1.1296818256378174,,
299,2,2.5851001739501953,,
