sample_id,actual,prediction,correct,confidence
0,4,4.120527744293213,,
1,0,-1.0557001829147339,,
2,5,4.353665828704834,,
3,0,-0.8685947060585022,,
4,3,3.182835102081299,,
5,-6,-6.9396467208862305,,
6,-8,-8.785246849060059,,
7,1,1.9779512882232666,,
8,3,3.3524816036224365,,
9,-4,-5.453389644622803,,
10,-2,-2.6558215618133545,,
11,0,0.34651637077331543,,
12,5,6.3203444480896,,
13,-4,-5.593455791473389,,
14,11,10.7150297164917,,
15,8,8.903035163879395,,
16,0,0.3840528130531311,,
17,-5,-5.403060436248779,,
18,0,0.9211826920509338,,
19,-4,-4.678207874298096,,
20,2,2.6878819465637207,,
21,-4,-4.932439804077148,,
22,-5,-5.957653522491455,,
23,-2,-2.648552179336548,,
24,-2,-1.2929811477661133,,
25,1,2.321417808532715,,
26,-8,-8.704495429992676,,
27,10,9.700655937194824,,
28,1,2.368779420852661,,
29,4,3.3375213146209717,,
30,8,8.833386421203613,,
31,3,3.831869125366211,,
32,8,8.269829750061035,,
33,-5,-6.505253314971924,,
34,6,7.1570024490356445,,
35,-5,-6.75895357131958,,
36,4,5.647207260131836,,
37,7,8.750894546508789,,
38,-12,-11.60886287689209,,
39,-6,-6.49774169921875,,
40,-8,-8.2770357131958,,
41,-4,-5.068735122680664,,
42,2,3.1882848739624023,,
43,0,0.7191050052642822,,
44,9,9.104142189025879,,
45,9,9.765435218811035,,
46,0,-0.4945300221443176,,
47,1,1.716968059539795,,
48,5,5.080501079559326,,
49,9,9.285578727722168,,
50,1,1.8827083110809326,,
51,-9,-9.087372779846191,,
52,-10,-10.645265579223633,,
53,-3,-4.174082279205322,,
54,-10,-10.262005805969238,,
55,2,3.1903629302978516,,
56,-4,-4.279819011688232,,
57,3,3.3746988773345947,,
58,-1,-2.463376998901367,,
59,5,6.0286078453063965,,
60,-7,-6.875376224517822,,
61,-6,-7.252668857574463,,
62,-9,-9.911696434020996,,
63,-5,-6.2369866371154785,,
64,-5,-5.2044997215271,,
65,0,-0.5393295288085938,,
66,-4,-4.312739849090576,,
67,2,2.589887857437134,,
68,0,0.3515191674232483,,
69,-2,-2.1679766178131104,,
70,13,12.980565071105957,,
71,1,1.6670310497283936,,
72,-3,-3.572922468185425,,
73,-4,-4.632913589477539,,
74,0,0.9978228211402893,,
75,3,4.258396625518799,,
76,1,2.0027408599853516,,
77,-10,-10.368538856506348,,
78,-7,-7.532678604125977,,
79,-6,-6.334012031555176,,
80,0,-0.2551630735397339,,
81,4,3.6818056106567383,,
82,3,3.2880218029022217,,
83,1,1.2989670038223267,,
84,0,-0.8132980465888977,,
85,3,4.8786940574646,,
86,-1,-1.59977126121521,,
87,2,2.0927772521972656,,
88,0,-0.31093934178352356,,
89,1,1.7114330530166626,,
90,6,6.932567596435547,,
91,-1,-2.1060125827789307,,
92,0,0.10436610877513885,,
93,-4,-5.1530680656433105,,
94,6,6.1240153312683105,,
95,-4,-5.386719703674316,,
