sample_id,actual,prediction,correct,confidence
0,4,2.325406789779663,,
1,0,-2.10441255569458,,
2,5,3.8503353595733643,,
3,0,-0.9040840268135071,,
4,3,4.624379634857178,,
5,-6,-1.8377251625061035,,
6,-8,-5.129964351654053,,
7,1,-0.8890001773834229,,
8,3,2.4145188331604004,,
9,-4,-3.3261308670043945,,
10,-2,1.138014793395996,,
11,0,-1.6240140199661255,,
12,5,4.498127460479736,,
13,-4,-2.610011339187622,,
14,11,4.834022045135498,,
15,8,6.763103008270264,,
16,0,0.6382811665534973,,
17,-5,-2.7553322315216064,,
18,0,1.897844672203064,,
19,-4,-1.068570852279663,,
20,2,1.5638679265975952,,
21,-4,-3.247945785522461,,
22,-5,-2.6507060527801514,,
23,-2,-1.2551701068878174,,
24,-2,-1.2038854360580444,,
25,1,0.6074299216270447,,
26,-8,-5.339792728424072,,
27,10,5.312793254852295,,
28,1,0.11577894538640976,,
29,4,3.214972972869873,,
30,8,2.9183809757232666,,
31,3,2.9753310680389404,,
32,8,4.467790603637695,,
33,-5,-0.8427315354347229,,
34,6,8.000673294067383,,
35,-5,-1.6908711194992065,,
36,4,2.260404586791992,,
37,7,4.97817325592041,,
38,-12,-6.550816535949707,,
39,-6,-4.367978096008301,,
40,-8,-4.626346588134766,,
41,-4,-1.6857357025146484,,
42,2,0.7912643551826477,,
43,0,-1.390928030014038,,
44,9,8.272017478942871,,
45,9,4.693811893463135,,
46,0,0.5768315196037292,,
47,1,1.0785328149795532,,
48,5,4.7765655517578125,,
49,9,4.5313568115234375,,
50,1,1.0152103900909424,,
51,-9,-5.503636360168457,,
52,-10,-2.534623146057129,,
53,-3,-1.4488928318023682,,
54,-10,-7.968517780303955,,
55,2,4.041279315948486,,
56,-4,-2.0127975940704346,,
57,3,1.2468467950820923,,
58,-1,-0.7998772859573364,,
59,5,2.457589864730835,,
60,-7,-4.784630298614502,,
61,-6,-2.610469341278076,,
62,-9,-5.447153568267822,,
63,-5,-1.51181960105896,,
64,-5,-1.4421799182891846,,
65,0,-0.42558592557907104,,
66,-4,-0.6514198184013367,,
67,2,2.3383138179779053,,
68,0,-0.7086272239685059,,
69,-2,-1.608676791191101,,
70,13,6.165828227996826,,
71,1,-0.2467515766620636,,
72,-3,-1.7877559661865234,,
73,-4,0.12630893290042877,,
74,0,1.5669220685958862,,
75,3,1.8922443389892578,,
76,1,1.6935734748840332,,
77,-10,-7.830301761627197,,
78,-7,-5.249389171600342,,
79,-6,-3.1059958934783936,,
80,0,-1.4853618144989014,,
81,4,0.4140874743461609,,
82,3,0.6419056057929993,,
83,1,2.771038770675659,,
84,0,1.5654886960983276,,
85,3,2.6121633052825928,,
86,-1,2.297135829925537,,
87,2,2.0895495414733887,,
88,0,-0.03234981745481491,,
89,1,0.15497896075248718,,
90,6,1.8929848670959473,,
91,-1,-0.14802248775959015,,
92,0,0.9040124416351318,,
93,-4,-1.2312943935394287,,
94,6,1.2044198513031006,,
95,-4,-1.9382153749465942,,
96,0,-0.5916447639465332,,
97,-1,0.6885921359062195,,
98,0,1.236275553703308,,
99,-3,-0.5689593553543091,,
100,-4,-4.068213939666748,,
101,-5,-1.8410589694976807,,
102,6,5.186938285827637,,
103,-10,-2.996600866317749,,
104,4,2.9919512271881104,,
105,0,1.4833015203475952,,
106,1,-1.529247522354126,,
107,0,0.8576399087905884,,
108,10,3.300943374633789,,
109,8,4.706753253936768,,
110,-7,-6.214909553527832,,
111,-1,-0.7171906232833862,,
112,-8,-4.365680694580078,,
113,-8,-5.156311511993408,,
114,0,-1.232059359550476,,
115,0,-0.6572258472442627,,
116,7,7.327127456665039,,
117,0,0.6500326991081238,,
118,-4,-1.923087477684021,,
119,-3,-3.2552411556243896,,
120,-8,-2.425060510635376,,
121,-1,0.7858843803405762,,
122,-1,-1.7768821716308594,,
123,2,2.2926034927368164,,
124,1,0.08848890662193298,,
125,-3,-1.483467936515808,,
126,2,1.4778605699539185,,
127,1,-0.05159997195005417,,
128,0,0.8371545672416687,,
129,5,4.466268062591553,,
130,4,1.9895201921463013,,
131,-5,-3.767348289489746,,
132,8,5.59346866607666,,
133,0,1.1359204053878784,,
134,-5,-4.9442596435546875,,
135,0,2.3293910026550293,,
136,5,1.6119372844696045,,
137,0,1.617484450340271,,
138,11,7.3068647384643555,,
139,-3,-4.067225456237793,,
140,6,2.9544425010681152,,
141,2,0.40220576524734497,,
142,3,3.7246062755584717,,
143,-5,-5.84920072555542,,
144,11,3.6206159591674805,,
145,-7,-4.084827899932861,,
146,-1,-2.8984463214874268,,
147,4,2.624588966369629,,
148,-4,0.927214503288269,,
149,0,2.230691432952881,,
150,-5,-1.0283511877059937,,
151,0,-5.644779682159424,,
152,-4,-3.5453732013702393,,
153,-5,-1.2240581512451172,,
154,2,1.2229478359222412,,
155,0,2.028552532196045,,
156,9,4.251885890960693,,
157,-3,-3.1429693698883057,,
158,1,-2.7131662368774414,,
159,-5,-4.339291572570801,,
160,-5,-1.0790600776672363,,
161,7,5.460689544677734,,
162,2,0.14214369654655457,,
163,9,7.204950332641602,,
164,7,8.2438383102417,,
165,3,3.270847797393799,,
166,9,7.125829219818115,,
167,-8,-4.76035213470459,,
168,-5,-1.8788639307022095,,
169,4,2.7807672023773193,,
170,8,6.248818874359131,,
171,11,5.80284309387207,,
172,4,3.0115127563476562,,
173,0,1.51125967502594,,
174,10,4.617782115936279,,
175,-3,-2.267653703689575,,
176,-4,-1.8953012228012085,,
177,3,2.782841682434082,,
178,-7,-5.702491760253906,,
179,10,7.086176872253418,,
180,-7,-2.263462781906128,,
181,0,-1.5310784578323364,,
182,10,4.266096115112305,,
183,2,2.5845651626586914,,
184,-4,-4.606145858764648,,
185,-11,-5.5181732177734375,,
186,4,3.3120503425598145,,
187,-1,-0.43083903193473816,,
188,0,1.550155520439148,,
189,4,1.8705511093139648,,
190,0,1.4947365522384644,,
191,5,4.563152313232422,,
192,-15,-6.9835381507873535,,
193,3,2.526709794998169,,
194,2,1.2591333389282227,,
195,7,4.218976020812988,,
196,1,-1.7684383392333984,,
197,0,3.900453805923462,,
198,5,2.5543856620788574,,
199,3,0.6364160776138306,,
200,1,-0.8394561409950256,,
201,-3,-2.6850860118865967,,
202,0,1.3336668014526367,,
203,-5,-3.5566816329956055,,
204,5,4.749973773956299,,
205,2,4.37860631942749,,
206,5,2.3841118812561035,,
207,1,-0.5847355723381042,,
208,5,4.533634662628174,,
209,2,0.8661976456642151,,
210,3,0.5602685213088989,,
211,1,-1.9880266189575195,,
212,6,4.27414083480835,,
213,3,1.1266062259674072,,
214,6,4.599058151245117,,
215,0,0.9516850709915161,,
216,1,3.3376243114471436,,
217,3,-1.6097387075424194,,
218,-1,-1.592269778251648,,
219,3,1.71755850315094,,
220,0,-0.3604058623313904,,
221,-9,-5.645717144012451,,
222,0,1.4269660711288452,,
223,5,1.0112464427947998,,
224,1,-0.7884889245033264,,
225,2,1.3227428197860718,,
226,-7,-5.524688243865967,,
227,10,6.6621575355529785,,
228,-2,0.42555010318756104,,
229,0,0.03086034394800663,,
230,8,6.612898826599121,,
231,-1,-2.2167389392852783,,
232,6,-0.3658580482006073,,
233,1,1.520263910293579,,
234,-1,0.077989861369133,,
235,2,1.839322566986084,,
236,8,4.686784267425537,,
237,0,-0.5185726284980774,,
238,-8,-3.493234634399414,,
239,-6,-3.1131787300109863,,
240,5,0.9755439162254333,,
