sample_id,actual,prediction,correct,confidence
0,4,4.5905866622924805,,
1,0,-1.3384102582931519,,
2,5,5.374601364135742,,
3,0,-1.0060396194458008,,
4,3,3.7556746006011963,,
5,-6,-6.276427268981934,,
6,-8,-8.17935562133789,,
7,1,2.5926430225372314,,
8,3,3.1111936569213867,,
9,-4,-4.492550849914551,,
10,-2,-2.105227470397949,,
11,0,1.5144875049591064,,
12,5,5.025547981262207,,
13,-4,-4.384120941162109,,
14,11,10.694478034973145,,
15,8,8.684435844421387,,
16,0,-0.23638582229614258,,
17,-5,-5.952570915222168,,
18,0,0.31505876779556274,,
19,-4,-4.606154918670654,,
20,2,2.7173101902008057,,
21,-4,-5.234006404876709,,
22,-5,-6.34376335144043,,
23,-2,-2.068429470062256,,
24,-2,-1.8544414043426514,,
25,1,1.3687232732772827,,
26,-8,-8.671675682067871,,
27,10,10.330462455749512,,
28,1,2.0072741508483887,,
29,4,3.941028594970703,,
30,8,8.21125602722168,,
31,3,4.958699703216553,,
32,8,8.622444152832031,,
33,-5,-5.718817234039307,,
34,6,6.066363334655762,,
35,-5,-4.4844770431518555,,
36,4,5.047577381134033,,
37,7,8.443123817443848,,
38,-12,-11.871987342834473,,
39,-6,-5.271158218383789,,
40,-8,-8.595505714416504,,
41,-4,-3.7412335872650146,,
42,2,3.0211029052734375,,
43,0,-0.23845410346984863,,
44,9,10.437167167663574,,
45,9,9.546195983886719,,
46,0,-0.26962822675704956,,
47,1,0.45743414759635925,,
48,5,6.113452911376953,,
49,9,9.272372245788574,,
50,1,0.31811651587486267,,
51,-9,-8.424757957458496,,
52,-10,-10.277934074401855,,
53,-3,-4.427770614624023,,
54,-10,-10.099074363708496,,
55,2,2.6136252880096436,,
56,-4,-4.049148082733154,,
57,3,3.5209033489227295,,
58,-1,-2.460902214050293,,
59,5,5.592948913574219,,
60,-7,-6.88775634765625,,
61,-6,-6.462696075439453,,
62,-9,-9.368382453918457,,
63,-5,-5.148702621459961,,
64,-5,-5.889795303344727,,
65,0,-0.5926891565322876,,
66,-4,-3.986098527908325,,
67,2,1.9330079555511475,,
68,0,-0.2855256199836731,,
69,-2,-2.378093957901001,,
70,13,14.060124397277832,,
71,1,1.4728775024414062,,
72,-3,-3.0518722534179688,,
73,-4,-5.125937461853027,,
74,0,0.25097450613975525,,
75,3,3.849391222000122,,
76,1,0.3471733033657074,,
77,-10,-10.005548477172852,,
78,-7,-7.649495601654053,,
79,-6,-6.4445085525512695,,
80,0,0.3327230215072632,,
81,4,4.376590251922607,,
82,3,3.1366658210754395,,
83,1,1.7561392784118652,,
84,0,0.7953751683235168,,
85,3,3.804626226425171,,
