sample_id,actual,prediction,correct,confidence
0,4,0.963518300535375,,
1,0,-0.7097256573993866,,
2,5,0.9369637693501264,,
3,0,-0.7259556039714072,,
4,3,1.798958370684703,,
5,-6,-0.8641346378370103,,
6,-8,-0.321872524420433,,
7,1,-0.4460730013060106,,
8,3,0.6195284361321566,,
9,-4,-0.5929472596858604,,
10,-2,1.055337906796679,,
11,0,-0.7073259450405948,,
12,5,1.5360539013756493,,
13,-4,0.026464266118710625,,
14,11,1.2329100480350585,,
15,8,1.5391370305585925,,
16,0,0.2860248011256136,,
17,-5,-0.3809062242853165,,
18,0,0.9806289083856488,,
19,-4,-0.3318799905927887,,
20,2,0.43023430606130664,,
21,-4,-0.5804924702187281,,
22,-5,0.04296741533769454,,
23,-2,0.11819200666629968,,
24,-2,-0.13311266166106014,,
25,1,0.38239264197786427,,
26,-8,-0.9136359915871212,,
27,10,1.409234258591916,,
28,1,-0.42736500818397327,,
29,4,0.8400542631228273,,
30,8,1.4258095982443337,,
31,3,0.6170326456967952,,
32,8,1.1391916503217188,,
33,-5,0.14572651675222587,,
34,6,2.76422011701782,,
35,-5,0.6492014737707575,,
36,4,0.6680614045721092,,
37,7,1.452986154191472,,
38,-12,-0.8496843716925707,,
39,-6,-1.6568588038847005,,
40,-8,-1.1006286242441072,,
41,-4,-0.33799821924040496,,
42,2,0.27730739504606516,,
43,0,-0.424121318045894,,
44,9,2.259459665563247,,
45,9,1.543553590489704,,
46,0,0.20522363277594322,,
47,1,0.4365173943763565,,
48,5,0.8527815672750584,,
49,9,1.2962376133819937,,
50,1,0.2886003690125616,,
51,-9,-0.5181883308207339,,
52,-10,0.6584162565152674,,
53,-3,-0.02640304414482486,,
54,-10,-2.0587642616859125,,
55,2,0.734278214612151,,
56,-4,0.002255680821437931,,
57,3,0.11366331803018703,,
58,-1,-0.37178291184556567,,
59,5,0.08017681163455312,,
60,-7,-0.8275036300880786,,
61,-6,-0.8814428524299044,,
62,-9,-1.5009095311336105,,
63,-5,0.15196628687020877,,
64,-5,-0.05269138705020724,,
65,0,0.7608424101078558,,
66,-4,-0.037238606704037426,,
67,2,1.1429819440107563,,
68,0,-0.7215399200268585,,
69,-2,-0.25865643814651895,,
70,13,1.620528567072038,,
71,1,0.17339489381519377,,
72,-3,-0.3482947473988226,,
73,-4,0.5732744267078419,,
74,0,0.8580901886608271,,
75,3,0.8069870361032818,,
76,1,1.2832870293055616,,
77,-10,-1.7625917350556652,,
78,-7,-1.6267927057922413,,
79,-6,-1.2458332917474835,,
80,0,-0.5543220280192656,,
81,4,-0.11309633045420128,,
82,3,-0.275587834566409,,
83,1,1.2735841690274217,,
84,0,0.42029383208445653,,
85,3,0.47391019186223743,,
86,-1,1.5092298916592186,,
87,2,0.5978992858807689,,
88,0,0.4323002137644883,,
89,1,0.34312255801567276,,
90,6,1.5121149872945396,,
91,-1,1.0236603231151327,,
92,0,0.5830036405582715,,
93,-4,0.7909989292070416,,
94,6,0.03805292514018112,,
95,-4,-0.27169616498319044,,
96,0,0.11397018406687222,,
97,-1,0.2931777916669439,,
98,0,0.7298391400171549,,
99,-3,0.3603084861355647,,
100,-4,-1.0317777700661883,,
101,-5,0.5623654376044608,,
102,6,1.8034537621268627,,
103,-10,-0.9961482866720394,,
104,4,1.1333356732041335,,
105,0,0.257174087997295,,
106,1,-0.9741546059067622,,
107,0,0.7275042485852986,,
108,10,1.0523285585899198,,
109,8,1.1881213745614247,,
110,-7,-1.8574080225029723,,
111,-1,0.3074963234709727,,
112,-8,-0.8360892366896508,,
113,-8,-0.8764058404123402,,
114,0,-0.34419054938655624,,
115,0,-0.5057332618250429,,
116,7,1.2435193630480093,,
117,0,0.4293208753581118,,
118,-4,-0.2757097915208156,,
119,-3,-0.30174677501974334,,
120,-8,-0.5856186547308402,,
121,-1,-0.531612507385128,,
122,-1,-0.3790092608354372,,
123,2,0.37719896118620644,,
124,1,-0.4911670713691361,,
125,-3,-0.21826232182562155,,
126,2,0.8409329722794983,,
127,1,-0.20283445265744163,,
128,0,0.8027600122813167,,
129,5,1.789503384289729,,
130,4,0.1842031744241478,,
131,-5,-0.7594577953661352,,
132,8,1.337009076141354,,
133,0,0.26744839798650416,,
134,-5,-1.657516507750201,,
135,0,0.38305493921807665,,
136,5,0.28776522640213537,,
137,0,0.7166373420411896,,
138,11,1.566703834457417,,
