sample_id,actual,prediction,correct,confidence
0,4,2.45352840423584,,
1,0,-2.1566097736358643,,
2,5,4.338723182678223,,
3,0,-0.37392687797546387,,
4,3,3.5990822315216064,,
5,-6,-2.9676811695098877,,
6,-8,-5.904613018035889,,
7,1,-0.21061857044696808,,
8,3,3.125114917755127,,
9,-4,-5.0904130935668945,,
10,-2,0.4747037887573242,,
11,0,-0.17286308109760284,,
12,5,5.0865397453308105,,
13,-4,-2.9280545711517334,,
14,11,7.324297904968262,,
15,8,7.35932731628418,,
16,0,-0.2952818274497986,,
17,-5,-4.454928874969482,,
18,0,1.5762757062911987,,
19,-4,-2.280773401260376,,
20,2,1.4220930337905884,,
21,-4,-4.186637878417969,,
22,-5,-4.151976585388184,,
23,-2,-1.4321357011795044,,
24,-2,-1.4049310684204102,,
25,1,1.3873655796051025,,
26,-8,-5.707286834716797,,
27,10,7.4754862785339355,,
28,1,2.1243927478790283,,
29,4,1.4152119159698486,,
30,8,4.0508294105529785,,
31,3,3.7042109966278076,,
32,8,4.645348072052002,,
33,-5,-0.8125938177108765,,
34,6,7.155914306640625,,
35,-5,-3.0526537895202637,,
36,4,2.1123111248016357,,
37,7,5.275425910949707,,
38,-12,-9.63566780090332,,
39,-6,-5.042029857635498,,
40,-8,-5.857260704040527,,
41,-4,-1.1643877029418945,,
42,2,2.4030394554138184,,
43,0,-1.3783934116363525,,
44,9,9.328523635864258,,
45,9,4.259554862976074,,
46,0,-0.3592488467693329,,
47,1,0.034135546535253525,,
48,5,4.331862926483154,,
49,9,6.085309028625488,,
50,1,0.11290045082569122,,
51,-9,-6.116604328155518,,
52,-10,-3.6278092861175537,,
53,-3,-2.965353488922119,,
54,-10,-10.596345901489258,,
55,2,5.894306182861328,,
56,-4,-2.362156391143799,,
57,3,2.009755849838257,,
58,-1,-0.42118918895721436,,
59,5,4.611403465270996,,
60,-7,-6.795339584350586,,
61,-6,-3.1269335746765137,,
62,-9,-7.074499130249023,,
63,-5,-2.3010826110839844,,
64,-5,-1.6226955652236938,,
65,0,-0.2573481500148773,,
66,-4,-0.6951962113380432,,
67,2,3.4848923683166504,,
68,0,-1.2660975456237793,,
69,-2,-1.0719454288482666,,
70,13,9.217103958129883,,
71,1,-1.1532694101333618,,
72,-3,-3.0074574947357178,,
73,-4,-0.23478566110134125,,
74,0,1.130523681640625,,
