sample_id,actual,prediction,correct,confidence
0,4,4.965870380401611,,
1,0,-1.2788952589035034,,
2,5,5.173061370849609,,
3,0,-2.47445011138916,,
4,3,2.952749252319336,,
5,-6,-5.438190460205078,,
6,-8,-8.756091117858887,,
7,1,1.9972106218338013,,
8,3,4.091816425323486,,
9,-4,-4.52299165725708,,
10,-2,-1.8306256532669067,,
11,0,1.1950665712356567,,
12,5,5.355380535125732,,
13,-4,-4.884382247924805,,
14,11,10.706995010375977,,
15,8,8.692461013793945,,
16,0,-0.0390620082616806,,
17,-5,-6.702066898345947,,
18,0,1.067397952079773,,
19,-4,-3.601710319519043,,
20,2,1.1682592630386353,,
21,-4,-4.8252434730529785,,
22,-5,-5.77044153213501,,
23,-2,-2.7080442905426025,,
24,-2,-2.240943193435669,,
25,1,1.3270078897476196,,
26,-8,-8.430822372436523,,
27,10,9.842488288879395,,
28,1,1.7799739837646484,,
29,4,4.934641361236572,,
30,8,7.740577220916748,,
31,3,4.127765655517578,,
32,8,8.14315414428711,,
33,-5,-6.20409631729126,,
34,6,7.569188594818115,,
35,-5,-6.043248653411865,,
36,4,4.2395548820495605,,
37,7,8.689133644104004,,
38,-12,-12.120194435119629,,
39,-6,-6.198336124420166,,
40,-8,-8.617581367492676,,
41,-4,-4.736958026885986,,
42,2,2.294783353805542,,
43,0,0.3346421718597412,,
44,9,10.656414031982422,,
45,9,9.744194030761719,,
46,0,0.6663658618927002,,
47,1,1.5823335647583008,,
48,5,6.246474742889404,,
49,9,8.942704200744629,,
50,1,0.8512598872184753,,
51,-9,-9.008003234863281,,
52,-10,-11.16598892211914,,
53,-3,-5.059713840484619,,
54,-10,-9.734794616699219,,
55,2,3.2170870304107666,,
56,-4,-5.437328815460205,,
57,3,4.5020270347595215,,
58,-1,-2.2409732341766357,,
59,5,5.547830581665039,,
60,-7,-7.731921672821045,,
61,-6,-7.087442874908447,,
62,-9,-9.299398422241211,,
63,-5,-5.241927623748779,,
64,-5,-5.026294231414795,,
65,0,-0.7340128421783447,,
66,-4,-5.046203136444092,,
67,2,2.5980169773101807,,
68,0,-1.0992152690887451,,
69,-2,-2.103498697280884,,
70,13,13.76845932006836,,
71,1,0.6528399586677551,,
72,-3,-3.7179858684539795,,
73,-4,-4.10927677154541,,
74,0,0.5135877132415771,,
75,3,3.549006462097168,,
76,1,0.011737719178199768,,
77,-10,-10.085310935974121,,
78,-7,-7.268073081970215,,
79,-6,-6.349167346954346,,
80,0,0.11455239355564117,,
81,4,4.758842945098877,,
82,3,2.737717628479004,,
83,1,1.4298187494277954,,
84,0,-0.46693283319473267,,
85,3,3.5267648696899414,,
86,-1,-1.1198192834854126,,
87,2,2.8886659145355225,,
88,0,0.19961048662662506,,
89,1,1.341417670249939,,
90,6,6.250507831573486,,
91,-1,-1.4160195589065552,,
92,0,-0.7092833518981934,,
93,-4,-4.7514872550964355,,
94,6,7.233579158782959,,
95,-4,-4.777103424072266,,
96,0,-0.6235495209693909,,
97,-1,-1.6827161312103271,,
98,0,-0.7779582738876343,,
99,-3,-3.2425103187561035,,
100,-4,-5.593024253845215,,
101,-5,-5.0635271072387695,,
102,6,6.547891139984131,,
103,-10,-8.948043823242188,,
104,4,3.698979377746582,,
105,0,2.2606027126312256,,
106,1,1.2057446241378784,,
107,0,0.8823758363723755,,
108,10,10.263134956359863,,
109,8,8.023492813110352,,
110,-7,-8.448995590209961,,
111,-1,-2.3842689990997314,,
112,-8,-8.218365669250488,,
113,-8,-8.154626846313477,,
114,0,-0.010275706648826599,,
115,0,1.3360930681228638,,
116,7,8.513280868530273,,
117,0,-0.4917030930519104,,
118,-4,-3.839317560195923,,
119,-3,-2.1524274349212646,,
120,-8,-8.517057418823242,,
121,-1,-1.7381843328475952,,
122,-1,-1.7193905115127563,,
123,2,2.3722453117370605,,
124,1,1.7285338640213013,,
125,-3,-2.642148733139038,,
