sample_id,actual,prediction,correct,confidence
0,4,1.6796340942382812,,
1,0,-1.5207302570343018,,
2,5,4.023532390594482,,
3,0,-0.8842839598655701,,
4,3,3.4953548908233643,,
5,-6,-2.1354620456695557,,
6,-8,-5.806689739227295,,
7,1,0.3003654181957245,,
8,3,2.8505568504333496,,
9,-4,-3.699528217315674,,
10,-2,1.8005247116088867,,
11,0,-0.8815037608146667,,
12,5,4.013699054718018,,
13,-4,-2.7483372688293457,,
14,11,5.88733434677124,,
15,8,6.556684494018555,,
16,0,0.321145236492157,,
17,-5,-2.657583475112915,,
18,0,1.816960096359253,,
19,-4,-1.1947141885757446,,
20,2,1.4762731790542603,,
21,-4,-3.179320812225342,,
22,-5,-3.8421459197998047,,
23,-2,-2.0782344341278076,,
24,-2,-1.42049241065979,,
25,1,0.1801270842552185,,
26,-8,-5.898766994476318,,
27,10,5.978693008422852,,
28,1,1.324886441230774,,
29,4,3.0299742221832275,,
30,8,3.0548675060272217,,
31,3,2.9823317527770996,,
32,8,4.489915370941162,,
33,-5,-2.210855484008789,,
34,6,7.459254741668701,,
35,-5,-2.8731844425201416,,
36,4,2.053936243057251,,
37,7,5.268426418304443,,
38,-12,-6.090510845184326,,
39,-6,-5.207067012786865,,
40,-8,-4.507688522338867,,
41,-4,0.028482642024755478,,
42,2,0.3164580166339874,,
43,0,-1.847080111503601,,
44,9,9.153074264526367,,
45,9,4.689021587371826,,
46,0,0.43014436960220337,,
47,1,-0.07796339690685272,,
48,5,4.743417739868164,,
49,9,5.257700443267822,,
50,1,0.16454389691352844,,
51,-9,-5.836563587188721,,
52,-10,-2.5368828773498535,,
53,-3,-1.5695524215698242,,
54,-10,-7.413419723510742,,
55,2,4.399339199066162,,
56,-4,-1.3852379322052002,,
57,3,1.922893762588501,,
58,-1,-0.6070644855499268,,
59,5,3.523122787475586,,
60,-7,-5.681403636932373,,
61,-6,-2.70691180229187,,
62,-9,-6.353471279144287,,
63,-5,-1.3656295537948608,,
64,-5,-1.7744519710540771,,
65,0,-0.24451778829097748,,
66,-4,-1.1116302013397217,,
67,2,2.454444408416748,,
68,0,-1.499133825302124,,
69,-2,-2.3588831424713135,,
70,13,7.259060382843018,,
71,1,-1.083785057067871,,
72,-3,-2.3572998046875,,
73,-4,-0.1640564650297165,,
74,0,1.7288166284561157,,
75,3,2.217491865158081,,
76,1,1.6402803659439087,,
77,-10,-7.5753679275512695,,
78,-7,-5.630013942718506,,
79,-6,-3.753807306289673,,
80,0,-0.8194860816001892,,
81,4,1.2245615720748901,,
82,3,-0.3303963243961334,,
83,1,3.4132871627807617,,
84,0,1.2752279043197632,,
85,3,3.5447840690612793,,
86,-1,1.9113293886184692,,
87,2,1.9238357543945312,,
88,0,-0.8000115156173706,,
89,1,0.7535044550895691,,
90,6,3.0547306537628174,,
91,-1,0.2894750237464905,,
92,0,1.0971872806549072,,
93,-4,-0.8544206619262695,,
94,6,3.020512342453003,,
95,-4,-1.3940238952636719,,
96,0,-2.0604195594787598,,
97,-1,-0.1015947014093399,,
98,0,1.7509323358535767,,
99,-3,-1.1032565832138062,,
100,-4,-3.999619722366333,,
101,-5,-2.083108901977539,,
102,6,4.567606449127197,,
103,-10,-3.3704609870910645,,
104,4,1.7455393075942993,,
105,0,2.2175989151000977,,
106,1,-1.6855075359344482,,
107,0,0.9791699051856995,,
108,10,4.921000957489014,,
109,8,5.675390720367432,,
110,-7,-5.867802143096924,,
111,-1,-0.7292187213897705,,
112,-8,-4.742565631866455,,
113,-8,-5.404057502746582,,
114,0,-0.5828649401664734,,
115,0,-0.4480377435684204,,
116,7,6.587812423706055,,
117,0,1.3550583124160767,,
118,-4,-2.2779250144958496,,
119,-3,-4.180425643920898,,
120,-8,-3.5250439643859863,,
121,-1,1.5795584917068481,,
122,-1,-3.241867780685425,,
123,2,2.366041898727417,,
124,1,-0.5841180086135864,,
125,-3,-1.5599452257156372,,
126,2,2.6228435039520264,,
127,1,0.022810019552707672,,
128,0,0.2988744378089905,,
129,5,4.099865436553955,,
130,4,3.802860736846924,,
131,-5,-3.7107737064361572,,
132,8,5.834111213684082,,
133,0,0.374703586101532,,
134,-5,-5.389672756195068,,
135,0,2.7354238033294678,,
136,5,1.6247539520263672,,
137,0,1.4331605434417725,,
138,11,7.652482032775879,,
139,-3,-3.8963534832000732,,
140,6,2.643559217453003,,
141,2,1.138228178024292,,
142,3,4.225202560424805,,
143,-5,-4.639890670776367,,
144,11,4.070310592651367,,
145,-7,-3.7337491512298584,,
146,-1,-3.3884289264678955,,
147,4,2.3547754287719727,,
148,-4,0.24113060534000397,,
149,0,1.8318811655044556,,
150,-5,-1.525109887123108,,
151,0,-6.701014995574951,,
152,-4,-2.848588228225708,,
153,-5,-1.170243263244629,,
154,2,2.5046823024749756,,
155,0,1.8369210958480835,,
156,9,4.052244186401367,,
157,-3,-2.6871659755706787,,
158,1,-2.4940688610076904,,
159,-5,-3.740793466567993,,
160,-5,-1.4095253944396973,,
161,7,4.989064693450928,,
162,2,0.24926477670669556,,
163,9,7.049838066101074,,
164,7,8.676776885986328,,
165,3,2.772953987121582,,
166,9,7.638322830200195,,
167,-8,-4.766297340393066,,
168,-5,-2.723161458969116,,
169,4,3.7484567165374756,,
170,8,6.533381938934326,,
171,11,4.988138675689697,,
172,4,3.2856743335723877,,
173,0,1.7524162530899048,,
174,10,6.174017906188965,,
175,-3,-2.6929352283477783,,
176,-4,-2.57804536819458,,
177,3,3.746474027633667,,
178,-7,-5.407624244689941,,
179,10,8.06929874420166,,
180,-7,-2.3966927528381348,,
181,0,-1.3468892574310303,,
182,10,6.237194061279297,,
183,2,2.8601810932159424,,
184,-4,-5.588842391967773,,
185,-11,-6.245888710021973,,
186,4,1.9984745979309082,,
187,-1,-0.08490613847970963,,
188,0,0.7868873476982117,,
189,4,2.7307791709899902,,
190,0,2.073003053665161,,
191,5,4.198788642883301,,
192,-15,-7.945859909057617,,
193,3,3.6793911457061768,,
194,2,1.411449909210205,,
195,7,4.664891719818115,,
196,1,-1.1467132568359375,,
197,0,2.968078136444092,,
198,5,2.791447639465332,,
199,3,0.1543251872062683,,
200,1,-0.49663636088371277,,
201,-3,-2.2231526374816895,,
202,0,1.9316645860671997,,
203,-5,-3.595921516418457,,
204,5,5.83868932723999,,
205,2,5.401688098907471,,
206,5,2.9321486949920654,,
207,1,-0.9160071015357971,,
208,5,5.057920455932617,,
209,2,0.4271659255027771,,
210,3,0.6297058463096619,,
211,1,-1.5986545085906982,,
212,6,3.3505098819732666,,
213,3,0.9447640180587769,,
214,6,5.383574962615967,,
215,0,-0.1964992731809616,,
216,1,3.2062432765960693,,
217,3,-1.5968670845031738,,
218,-1,-0.9598889946937561,,
219,3,1.450454592704773,,
220,0,-1.1932328939437866,,
221,-9,-5.045719146728516,,
222,0,0.34857791662216187,,
223,5,2.0479533672332764,,
224,1,-0.8298040628433228,,
225,2,1.1610902547836304,,
226,-7,-5.6121439933776855,,
227,10,7.465504169464111,,
228,-2,0.30064040422439575,,
229,0,0.5676873922348022,,
230,8,6.141611099243164,,
231,-1,-2.151789903640747,,
232,6,1.6283658742904663,,
233,1,0.09230293333530426,,
234,-1,0.4504118859767914,,
235,2,1.8440262079238892,,
236,8,5.22752571105957,,
237,0,-0.20508703589439392,,
238,-8,-5.220289707183838,,
239,-6,-2.0259652137756348,,
240,5,0.2633377015590668,,
241,0,0.7625555396080017,,
242,-9,-5.649204254150391,,
243,4,2.033925771713257,,
244,-3,-2.2905383110046387,,
245,2,2.1730358600616455,,
246,-10,-6.040351867675781,,
247,-9,-5.435934066772461,,
248,-2,-1.4914510250091553,,
249,1,1.3151483535766602,,
250,-3,-3.8452115058898926,,
251,15,8.284209251403809,,
252,1,3.81977915763855,,
253,-5,-2.7578518390655518,,
254,6,4.863253593444824,,
255,0,0.29207944869995117,,
256,4,3.1337640285491943,,
257,14,7.60420036315918,,
258,-8,-1.55534827709198,,
259,-9,-3.8602864742279053,,
260,-15,-9.113977432250977,,
261,0,1.7505297660827637,,
262,3,2.541480541229248,,
263,2,1.8924109935760498,,
264,-3,-3.49231219291687,,
265,10,4.713113307952881,,
266,-7,-2.8389599323272705,,
267,0,0.5489333271980286,,
268,-10,-7.168257713317871,,
269,-6,-5.1562628746032715,,
270,7,2.4222493171691895,,
271,0,-0.8987241983413696,,
272,-2,-0.9324406385421753,,
273,-1,-1.1901744604110718,,
274,2,2.64497709274292,,
275,11,8.605457305908203,,
276,-6,-2.9845871925354004,,
277,12,8.796733856201172,,
278,8,4.894416332244873,,
279,-8,-2.9924654960632324,,
280,1,1.8433552980422974,,
281,-1,1.3030478954315186,,
282,12,9.630617141723633,,
283,4,1.792683482170105,,
284,0,-0.0011399011127650738,,
285,-2,-0.30640244483947754,,
286,1,0.9846073389053345,,
287,0,-0.6532283425331116,,
288,-3,-1.5760056972503662,,
289,2,1.2394179105758667,,
290,3,2.406552314758301,,
291,0,-0.05378950014710426,,
292,3,4.928476810455322,,
293,4,3.4214847087860107,,
294,3,1.32850980758667,,
295,-10,-1.1408298015594482,,
296,8,4.332528591156006,,
297,-11,-3.9070534706115723,,
298,-1,-2.5851402282714844,,
299,2,3.6860315799713135,,
