sample_id,actual,prediction,correct,confidence
186,4,4.176411151885986,,
187,-1,-2.1344714164733887,,
188,0,0.6074882745742798,,
189,4,3.9882171154022217,,
190,0,-0.2837437391281128,,
191,5,5.03891658782959,,
192,-15,-14.768034934997559,,
193,3,3.0459325313568115,,
194,2,3.0979268550872803,,
195,7,7.597200393676758,,
196,1,0.9738543629646301,,
197,0,0.7900780439376831,,
198,5,5.68958044052124,,
199,3,3.6578595638275146,,
200,1,0.4964972138404846,,
201,-3,-4.079169273376465,,
202,0,0.2561860680580139,,
203,-5,-5.255566596984863,,
204,5,4.552492141723633,,
205,2,3.1793053150177,,
206,5,4.741596221923828,,
207,1,1.1484816074371338,,
208,5,6.365481853485107,,
209,2,1.9394137859344482,,
210,3,3.7854933738708496,,
211,1,1.6808524131774902,,
212,6,6.0634307861328125,,
213,3,3.277672052383423,,
214,6,6.636946201324463,,
215,0,-0.5627612471580505,,
216,1,1.8341052532196045,,
217,3,3.2055232524871826,,
218,-1,-0.9397496581077576,,
219,3,3.890028238296509,,
220,0,-1.0066472291946411,,
221,-9,-9.005986213684082,,
222,0,-0.22416752576828003,,
223,5,5.124721527099609,,
224,1,1.5821553468704224,,
225,2,2.6785027980804443,,
226,-7,-6.535574913024902,,
227,10,11.296844482421875,,
228,-2,-2.681114673614502,,
229,0,0.3195585012435913,,
230,8,8.114288330078125,,
231,-1,-1.890883445739746,,
232,6,7.090546131134033,,
233,1,1.034944772720337,,
234,-1,-0.9124270081520081,,
235,2,2.5544183254241943,,
236,8,7.160901069641113,,
237,0,-0.9574312567710876,,
238,-8,-7.549696922302246,,
239,-6,-6.635332107543945,,
240,5,5.3106536865234375,,
241,0,0.1677243411540985,,
242,-9,-10.441615104675293,,
243,4,4.434680938720703,,
244,-3,-3.4241673946380615,,
245,2,2.3949291706085205,,
246,-10,-9.346490859985352,,
247,-9,-9.257658958435059,,
248,-2,-1.9426358938217163,,
249,1,1.8041911125183105,,
250,-3,-3.5985090732574463,,
251,15,15.194365501403809,,
252,1,1.5718274116516113,,
253,-5,-6.831595420837402,,
254,6,6.398222923278809,,
255,0,0.12535399198532104,,
256,4,4.827765941619873,,
257,14,14.247124671936035,,
258,-8,-7.72556209564209,,
259,-9,-10.455465316772461,,
260,-15,-14.583292961120605,,
261,0,0.0850408524274826,,
262,3,3.551701307296753,,
263,2,2.723742723464966,,
264,-3,-2.679373025894165,,
265,10,10.165712356567383,,
266,-7,-8.399036407470703,,
267,0,1.0250293016433716,,
268,-10,-10.080850601196289,,
269,-6,-6.717289447784424,,
270,7,7.327243328094482,,
271,0,0.8410944938659668,,
272,-2,-2.7579345703125,,
273,-1,-1.404047966003418,,
274,2,2.134408950805664,,
275,11,11.386323928833008,,
276,-6,-6.366852760314941,,
277,12,12.361160278320312,,
278,8,8.145759582519531,,
279,-8,-8.37857437133789,,
280,1,1.686565637588501,,
281,-1,-1.6771854162216187,,
282,12,12.264444351196289,,
283,4,3.37732195854187,,
284,0,0.15530019998550415,,
285,-2,-2.384490966796875,,
286,1,0.9514641761779785,,
287,0,-0.6914885640144348,,
288,-3,-2.8962559700012207,,
289,2,1.8334347009658813,,
290,3,2.9008193016052246,,
291,0,-0.8438925743103027,,
292,3,3.866713285446167,,
293,4,4.817042350769043,,
294,3,3.3330366611480713,,
295,-10,-10.563438415527344,,
296,8,8.66782283782959,,
297,-11,-11.169952392578125,,
298,-1,-1.6410691738128662,,
299,2,2.916905641555786,,
