sample_id,actual,prediction,correct,confidence
0,4,0.8575881242370091,,
1,0,-0.7304874881216359,,
2,5,0.8796145312417445,,
3,0,-0.6150874193594216,,
4,3,1.7327924612042158,,
5,-6,-1.0273040152661606,,
6,-8,-0.3723169337054239,,
7,1,-0.42182620673953664,,
8,3,0.5637640434985013,,
9,-4,-0.5926077146127158,,
10,-2,1.0934581204240494,,
11,0,-0.7943994461684141,,
12,5,1.4793828206232882,,
13,-4,-0.06471761078236529,,
14,11,1.3444810880019487,,
15,8,1.4457442202425728,,
16,0,0.30504312897034574,,
17,-5,-0.30009949863711455,,
18,0,1.1383392856846204,,
19,-4,-0.2709013362612524,,
20,2,0.4133206269336098,,
21,-4,-0.7392459483065076,,
22,-5,0.24552238043638588,,
23,-2,0.07481573854758104,,
24,-2,-0.10887307300368057,,
25,1,0.3645999587142569,,
26,-8,-0.8866333464039163,,
27,10,1.4737881735454361,,
28,1,-0.42501507502416763,,
29,4,0.9927360724601424,,
30,8,1.400906054821216,,
31,3,0.6098044456951398,,
32,8,1.1288816453191053,,
33,-5,0.1806952124091429,,
34,6,2.8666305899691134,,
35,-5,0.6842570380626863,,
36,4,0.6274826676701711,,
37,7,1.5000699770549644,,
38,-12,-0.9356433987601437,,
39,-6,-1.7244737669433192,,
40,-8,-1.0694608264626484,,
41,-4,-0.3612734647080135,,
42,2,0.05512489776229403,,
43,0,-0.5180257398937755,,
44,9,2.3764392095444995,,
45,9,1.406847796698543,,
46,0,0.1262997468779562,,
47,1,0.41737088411496287,,
48,5,0.7775845418388813,,
49,9,1.2616006412930412,,
50,1,0.29421315198497683,,
51,-9,-0.5656940547116013,,
52,-10,0.6859835445538872,,
53,-3,-0.005397584223731355,,
54,-10,-2.0353046374585633,,
55,2,0.5987040555980396,,
56,-4,-0.06071568949615312,,
57,3,0.23217762869031008,,
58,-1,-0.4687834995507891,,
59,5,0.047118152766734644,,
60,-7,-0.8818927338250703,,
61,-6,-0.9485244515758552,,
62,-9,-1.5737304305300819,,
63,-5,0.08449340853263645,,
64,-5,0.012506569025908007,,
65,0,0.7775759816553519,,
66,-4,-0.03990229145281391,,
67,2,1.1685124220887675,,
68,0,-0.7221785319703407,,
69,-2,-0.1761097967777056,,
70,13,1.7913710622213532,,
71,1,0.14789398993375905,,
72,-3,-0.28747399973578125,,
73,-4,0.6003857232853385,,
74,0,0.8618231347603349,,
75,3,0.8330211159917156,,
76,1,1.3259677472379539,,
77,-10,-1.7783077557803808,,
78,-7,-1.5594647331056257,,
79,-6,-1.3440745469383821,,
