sample_id,actual,prediction,correct,confidence
0,4,2.921710968017578,,
1,0,-2.495190382003784,,
2,5,4.5707879066467285,,
3,0,-1.1649785041809082,,
4,3,4.080990791320801,,
5,-6,-0.6341829299926758,,
6,-8,-5.989993095397949,,
7,1,-0.4819285571575165,,
8,3,2.5672240257263184,,
9,-4,-3.5200843811035156,,
10,-2,1.6110919713974,,
11,0,-0.9659164547920227,,
12,5,5.717712879180908,,
13,-4,-3.390298843383789,,
14,11,5.551591396331787,,
15,8,6.520075798034668,,
16,0,0.29668429493904114,,
17,-5,-3.558833360671997,,
18,0,2.319037914276123,,
19,-4,-0.9773780107498169,,
20,2,1.7033262252807617,,
21,-4,-3.786996364593506,,
22,-5,-2.656181573867798,,
23,-2,-1.3935506343841553,,
24,-2,-1.1429164409637451,,
25,1,0.11926870793104172,,
26,-8,-5.942407608032227,,
27,10,4.592721939086914,,
28,1,1.0023353099822998,,
29,4,2.1971590518951416,,
30,8,3.3125338554382324,,
31,3,2.3846540451049805,,
32,8,4.385539531707764,,
33,-5,-0.8991295099258423,,
34,6,7.845670700073242,,
35,-5,-2.121183156967163,,
36,4,2.0634255409240723,,
37,7,5.833410739898682,,
38,-12,-6.925063610076904,,
39,-6,-5.614555358886719,,
40,-8,-2.8883049488067627,,
41,-4,-0.7783384919166565,,
42,2,1.7192697525024414,,
43,0,-1.4111931324005127,,
44,9,8.591458320617676,,
45,9,4.681074619293213,,
46,0,0.06342895328998566,,
47,1,0.8305774927139282,,
48,5,5.11726188659668,,
49,9,6.110201358795166,,
50,1,0.5556318759918213,,
51,-9,-5.8325300216674805,,
52,-10,-3.187747001647949,,
53,-3,-1.4135713577270508,,
54,-10,-8.179800033569336,,
55,2,5.058413505554199,,
56,-4,-2.0729570388793945,,
57,3,1.762320637702942,,
58,-1,-2.0221917629241943,,
59,5,3.3960647583007812,,
60,-7,-5.602304458618164,,
61,-6,-3.149448871612549,,
62,-9,-5.6089301109313965,,
63,-5,-1.6553220748901367,,
64,-5,-1.991659164428711,,
65,0,-0.23330236971378326,,
66,-4,-1.2453604936599731,,
67,2,3.148754358291626,,
68,0,-0.22223828732967377,,
69,-2,-1.922865867614746,,
70,13,6.788517475128174,,
71,1,-0.9199058413505554,,
72,-3,-1.6345940828323364,,
73,-4,0.32036399841308594,,
74,0,0.9218953251838684,,
75,3,0.8659815192222595,,
76,1,0.9946913123130798,,
77,-10,-8.175116539001465,,
78,-7,-5.397077560424805,,
79,-6,-3.1558055877685547,,
80,0,-0.7085533142089844,,
81,4,1.5426578521728516,,
82,3,0.0030391784384846687,,
83,1,2.204376220703125,,
84,0,1.0232311487197876,,
85,3,3.4744372367858887,,
86,-1,1.3013126850128174,,
87,2,2.176490306854248,,
