sample_id,actual,prediction,correct,confidence
0,4,1.283670772227054,,
1,0,-1.7533104025311093,,
2,5,2.3319552253481293,,
3,0,-1.6292080958616508,,
4,3,3.1181951239526775,,
5,-6,-0.8430547923191513,,
6,-8,-2.187564517174767,,
7,1,-0.5523148507354277,,
8,3,0.8466232881358703,,
9,-4,-2.4682605704490506,,
10,-2,1.4605529653632667,,
11,0,-1.352774657343418,,
12,5,2.3981165206827826,,
13,-4,-0.7424388247303538,,
14,11,2.816576436757269,,
15,8,4.06865389548091,,
16,0,-0.4428373526705387,,
17,-5,-2.0196262644705816,,
18,0,2.007799208686015,,
19,-4,-0.7306658226372426,,
20,2,0.22384278340721092,,
21,-4,-1.8672381983170092,,
22,-5,-1.0325899246399686,,
23,-2,0.11989797820109054,,
24,-2,-1.5084490000794766,,
25,1,0.08591607209474898,,
26,-8,-1.6311532940345292,,
27,10,2.6794411174151245,,
28,1,-0.31456552220920647,,
29,4,2.0432927220990424,,
30,8,1.447021231946575,,
31,3,2.095192829306652,,
32,8,2.7864644283158913,,
33,-5,0.17082642811345983,,
34,6,5.164646334536773,,
35,-5,-0.5283215257911547,,
36,4,1.5327845035151135,,
37,7,2.8451972959324525,,
38,-12,-1.3249835560266299,,
39,-6,-4.158014203030909,,
40,-8,-2.4151514638960374,,
41,-4,-0.47271351675448947,,
42,2,-0.6651764887264641,,
43,0,-1.5833865877685798,,
44,9,4.72959565860626,,
45,9,2.619614093157388,,
46,0,0.5281857105030274,,
47,1,-0.012861494832644482,,
48,5,1.3731827485933996,,
49,9,2.086069737857428,,
50,1,0.8665093375738535,,
51,-9,-1.8956008675949185,,
52,-10,0.7761412270242359,,
53,-3,-0.2021768361840382,,
54,-10,-4.978229804611392,,
55,2,2.272566917269623,,
56,-4,-0.7160651639660379,,
57,3,0.009099964297557928,,
58,-1,-0.6392610711458142,,
59,5,0.6571760133325509,,
60,-7,-2.818701286979447,,
61,-6,-1.3823991384377838,,
62,-9,-3.6192793805445826,,
63,-5,-0.33986561165417567,,
64,-5,-0.2499782077173588,,
65,0,0.38768171614915786,,
66,-4,-0.05032447305427224,,
67,2,2.116976864291461,,
68,0,-0.6252165210999001,,
69,-2,-1.02320149958378,,
70,13,3.2088606799452406,,
71,1,-0.1880911421525364,,
72,-3,-1.3000448482487434,,
73,-4,1.44130139829047,,
74,0,1.0428047253108876,,
75,3,0.7051874166867366,,
76,1,1.996415675901082,,
77,-10,-4.579020668229942,,
78,-7,-3.529137519920745,,
79,-6,-3.3365018869535934,,
80,0,-1.0677776484534718,,
81,4,-0.4225895957062484,,
82,3,-0.036325938962768284,,
83,1,3.2308950786435613,,
84,0,1.3383406488104073,,
85,3,1.9245279810369622,,
86,-1,2.5656026249399533,,
87,2,0.33817535446927993,,
88,0,0.519247232735479,,
89,1,0.17917162681929227,,
90,6,0.3859245595361715,,
91,-1,1.0954203621398029,,
92,0,0.9407878278619685,,
93,-4,1.1513999201567267,,
94,6,-0.7606648696472367,,
95,-4,-1.3978815238855884,,
96,0,-0.7561724151300618,,
97,-1,-0.2898619964766938,,
98,0,2.855844669661073,,
99,-3,-0.4635748647406499,,
100,-4,-2.486554086634016,,
101,-5,0.28519780207500156,,
102,6,3.3331910288713447,,
103,-10,-1.774448208929066,,
104,4,1.4309682738135727,,
105,0,0.42944821460400406,,
106,1,-1.7107805587201763,,
107,0,0.8384306546649295,,
108,10,2.1414024724762757,,
109,8,2.5789655945506604,,
110,-7,-3.18694989101546,,
111,-1,-0.11784121300965823,,
112,-8,-1.6867913324898292,,
113,-8,-2.7091601067689264,,
114,0,-0.007212192213713003,,
115,0,-0.8797718053997133,,
116,7,2.9373088028939223,,
117,0,1.347556402958007,,
118,-4,-0.06417095652735688,,
119,-3,-2.027503590757007,,
120,-8,-1.019992168567934,,
121,-1,-0.3442395865891187,,
122,-1,-0.8048784381902063,,
123,2,1.8285724238323435,,
124,1,-0.8520008988064528,,
125,-3,-0.7155928322350854,,
126,2,0.5295983930220481,,
127,1,0.6037685915932485,,
128,0,0.6743298951544209,,
129,5,1.9302637696808775,,
130,4,-0.0803452639805954,,
131,-5,-2.0007501866914614,,
132,8,2.458467953501351,,
133,0,0.5717597546861527,,
134,-5,-4.02345780287783,,
135,0,1.4425801937291003,,
136,5,-0.16328645840320521,,
137,0,1.3877309867348226,,
138,11,3.0493162034493166,,
139,-3,-1.9555201499550674,,
140,6,1.6967354998967987,,
141,2,-0.048669831668168836,,
142,3,1.94491079872729,,
143,-5,-3.0891644885223806,,
144,11,3.5601367369770354,,
145,-7,-1.8561891288729102,,
146,-1,-3.68512735174353,,
147,4,0.6704119032751935,,
148,-4,1.568877651784472,,
149,0,2.519157106047683,,
