sample_id,actual,prediction,correct,confidence
0,4,2.6236912800771828,,
1,0,-2.5101613747346523,,
2,5,5.2188289001564625,,
3,0,-1.9544224717220469,,
4,3,4.448275667172366,,
5,-6,-3.0280795922223467,,
6,-8,-5.3687144332981465,,
7,1,-0.45815397575522865,,
8,3,2.35886879682833,,
9,-4,-5.755543017919877,,
10,-2,0.5256807838340504,,
11,0,-1.2616075464911956,,
12,5,4.293849624625324,,
13,-4,-3.160737934027991,,
14,11,6.912044368839174,,
15,8,7.678323426323722,,
16,0,-0.1986273098922834,,
17,-5,-3.7346864277536826,,
18,0,2.4938407895397234,,
19,-4,-2.3517434678304285,,
20,2,1.3653479806037496,,
21,-4,-3.348599261388375,,
22,-5,-3.202754683472563,,
23,-2,-1.5826927319135595,,
24,-2,-2.08332080239926,,
25,1,0.7788737222539668,,
26,-8,-5.393879413370346,,
27,10,6.3792429808176285,,
28,1,1.4992457508197836,,
29,4,2.425149954455052,,
30,8,2.5333644000378244,,
31,3,3.815096404609598,,
32,8,4.622031702234946,,
33,-5,-1.7206337375442935,,
34,6,7.6695270552699855,,
35,-5,-2.94777927404674,,
36,4,2.1510025493004044,,
37,7,5.879780836994783,,
38,-12,-7.574984563131288,,
39,-6,-6.531999044097045,,
40,-8,-5.541762763037134,,
41,-4,-1.7705943175393788,,
42,2,0.4383044707552037,,
43,0,-1.9756194098692308,,
44,9,9.139041117457337,,
45,9,5.704717209347771,,
46,0,0.5136004109560938,,
47,1,0.2955104083262819,,
48,5,4.318762337201097,,
49,9,5.335868455254458,,
50,1,-0.020286136793945846,,
51,-9,-4.5518424576276475,,
52,-10,-3.13332916239675,,
53,-3,-2.653425194349631,,
54,-10,-9.25385938043052,,
55,2,4.604897778102399,,
56,-4,-2.4649701890465305,,
57,3,1.0134517924554596,,
58,-1,-0.19972380453917982,,
59,5,4.099230084141391,,
60,-7,-6.112851227656511,,
61,-6,-3.339139354690058,,
62,-9,-6.524378709348468,,
63,-5,-0.398749603873897,,
64,-5,-1.346570031285428,,
65,0,-0.5212577196229891,,
66,-4,-0.8299591309506965,,
67,2,2.858322654946674,,
68,0,-0.15446400800769144,,
69,-2,-2.3347492205831446,,
70,13,7.12894559545518,,
71,1,-0.3337377641604316,,
72,-3,-2.831218246906998,,
73,-4,0.34893224145286145,,
74,0,1.6896614552864933,,
75,3,0.9846729414461378,,
76,1,1.9677745756582818,,
77,-10,-8.932017814868745,,
78,-7,-4.767987635985535,,
79,-6,-4.862400282443876,,
80,0,-2.8984272374580984,,
81,4,0.3420454513071629,,
82,3,0.04645433102037802,,
83,1,3.9258658922356164,,
84,0,0.8723253800012614,,
85,3,3.0522857408624797,,
86,-1,1.8614784165937925,,
87,2,1.285260685611722,,
88,0,0.31205689455439045,,
89,1,1.5163231322744988,,
90,6,3.4518362288582343,,
91,-1,-1.0335694905680468,,
92,0,1.510042141736986,,
93,-4,-1.8131327739084289,,
94,6,2.1833167206404474,,
95,-4,-3.028461699501755,,
96,0,-0.7461349549150064,,
97,-1,0.12276473118965227,,
98,0,2.1304306277521787,,
99,-3,-1.218207004671616,,
100,-4,-3.80762723643987,,
101,-5,-2.4502337399860887,,
102,6,4.843688252316322,,
103,-10,-5.792341246261676,,
104,4,3.3296813109917474,,
105,0,1.7068038984951557,,
106,1,-2.8028094490478774,,
107,0,-0.3288008738073803,,
108,10,3.6169413754983335,,
109,8,4.939000616598517,,
110,-7,-5.366333350281352,,
111,-1,-1.148964990165319,,
112,-8,-5.683388576184528,,
113,-8,-5.819764345324397,,
114,0,-0.9808582755622327,,
115,0,-0.49815980085409445,,
116,7,7.857884164353131,,
117,0,1.6240725006485073,,
118,-4,-2.1231076190112197,,
119,-3,-3.89635458218044,,
120,-8,-3.139660988948692,,
121,-1,0.9385601121110619,,
122,-1,-1.8354503949725212,,
123,2,3.6410841462315235,,
124,1,0.5826096183084635,,
125,-3,-2.04500233286435,,
126,2,1.7091086050481452,,
127,1,0.10599067758895504,,
128,0,-0.36125643763588133,,
129,5,4.085188759635748,,
130,4,2.8612718915220174,,
131,-5,-4.090130039794763,,
132,8,6.091246390487117,,
133,0,0.7663241436101813,,
134,-5,-5.940040873951774,,
135,0,1.7343269675741133,,
136,5,2.1917207867185557,,
137,0,1.2206149100835637,,
138,11,7.996582405883656,,
139,-3,-2.7694607356542624,,
140,6,2.8511601918016893,,
141,2,0.8128814036013167,,
142,3,3.5785675855708226,,
143,-5,-5.397668376426403,,
144,11,3.5538582792378945,,
145,-7,-4.589945164028735,,
146,-1,-4.366521463750684,,
147,4,2.534068583037272,,
148,-4,0.8535454698941979,,
149,0,4.062952514030783,,
150,-5,-0.2524626900233105,,
151,0,-6.705757147608911,,
152,-4,-4.425908556570516,,
153,-5,-1.069998886010154,,
154,2,0.708930414183102,,
155,0,3.1339896753936913,,
156,9,4.71046884796026,,
157,-3,-1.9022602971992109,,
158,1,-2.5765458734683286,,
159,-5,-3.973250774770597,,
160,-5,-1.308281763460661,,
161,7,4.690437213739599,,
162,2,-0.29149472396940534,,
163,9,7.218047053694074,,
164,7,7.816388980731148,,
165,3,3.8972047272499055,,
166,9,7.884758616435968,,
167,-8,-5.467674156438655,,
168,-5,-2.6078381779226087,,
169,4,2.954412918672763,,
170,8,7.101240961988274,,
171,11,6.840936469544922,,
172,4,2.762722476242378,,
173,0,-0.06020807470661047,,
174,10,5.745406786312059,,
175,-3,-2.367564508784463,,
176,-4,-2.497176421489544,,
177,3,3.0532677277269467,,
178,-7,-6.839881755791014,,
179,10,7.439479523862072,,
180,-7,-3.2113445320260166,,
181,0,-1.9698276007257378,,
182,10,5.501814990216558,,
183,2,2.6324481421945722,,
184,-4,-5.51469156561842,,
185,-11,-6.772710210956581,,
186,4,3.882761649103734,,
187,-1,-0.30756255935352167,,
188,0,0.6973260757158792,,
189,4,2.4848012630987037,,
190,0,0.5597785041312335,,
191,5,4.076752139802304,,
192,-15,-8.940502817509703,,
193,3,3.1676441682439607,,
194,2,1.1980133203272247,,
195,7,5.2014932295104055,,
196,1,-1.2575888201059382,,
197,0,4.193979923953436,,
198,5,3.4220911450001763,,
199,3,0.7289032030559848,,
200,1,-1.5481621980530522,,
201,-3,-3.5330048337259523,,
202,0,1.0340479268374756,,
203,-5,-3.4038767630749556,,
204,5,5.019905331312645,,
205,2,4.323587619204771,,
206,5,2.3524333350431874,,
207,1,-0.7212259863627528,,
208,5,4.416917774505134,,
209,2,-1.0279578674780359,,
210,3,0.5490005219352722,,
211,1,-1.4961457141559786,,
212,6,4.789333119624556,,
213,3,1.237085736948364,,
214,6,5.438380832197584,,
215,0,0.5521254009967024,,
216,1,2.1083045472973274,,
217,3,-0.9518061791358909,,
218,-1,-1.183885589025485,,
219,3,2.1068946389705263,,
220,0,0.29807150350495104,,
221,-9,-6.578668091475201,,
222,0,0.5100229500396707,,
223,5,0.6796659457128715,,
224,1,-0.861304791348941,,
225,2,1.3110442066874357,,
226,-7,-5.222302379069872,,
227,10,6.50297164799728,,
228,-2,0.01183423141755095,,
229,0,-0.33586926129798883,,
230,8,5.6814471189891735,,
231,-1,-2.313915524071956,,
232,6,-0.6156723933213688,,
233,1,0.6333417144294097,,
234,-1,-0.4482176230347066,,
235,2,1.9275743641010445,,
236,8,6.115263134148053,,
237,0,-1.0766274842253234,,
238,-8,-5.663127607327963,,
239,-6,-5.16139727814714,,
240,5,1.5322169724043833,,
241,0,-0.44364324510774406,,
242,-9,-4.275710787820388,,
243,4,1.013644407800783,,
244,-3,-3.903900153819746,,
245,2,2.141778180711216,,
246,-10,-5.853055835759543,,
247,-9,-6.652291389723837,,
248,-2,-0.08685019909631518,,
249,1,2.214429615550051,,
250,-3,-4.287136470851606,,
251,15,8.390049611967791,,
252,1,3.948505332069116,,
253,-5,-3.501023650023543,,
254,6,4.798074122208888,,
255,0,0.8517136032412097,,
256,4,3.2356849094598994,,
257,14,8.333180114841378,,
258,-8,-4.109096831722055,,
259,-9,-5.514565394182527,,
260,-15,-8.490927759633326,,
261,0,1.3363712457183452,,
262,3,4.384859990730227,,
263,2,3.2047774457203957,,
264,-3,-2.791548218662598,,
265,10,7.326939559275951,,
266,-7,-3.4402913314126145,,
267,0,0.023214441712159913,,
268,-10,-6.8346033924549845,,
269,-6,-5.657191267210996,,
270,7,2.7590223495492694,,
271,0,-1.0851186978330816,,
272,-2,0.010784927595261494,,
273,-1,-0.2958104559852493,,
274,2,4.8845628149970075,,
275,11,6.614543600445508,,
276,-6,-2.5350446955333927,,
277,12,9.987292859262698,,
278,8,4.629101452689996,,
279,-8,-3.718260126948388,,
280,1,1.178105441050828,,
281,-1,0.29467724527691797,,
282,12,10.212598678038537,,
283,4,0.687756552243112,,
284,0,0.6475132221235737,,
285,-2,-1.5738373548045892,,
286,1,-0.39661156611583437,,
287,0,0.727637546187143,,
288,-3,-3.4454075528670485,,
289,2,1.124785953619706,,
290,3,1.2100399864517994,,
291,0,-0.5252525490664393,,
292,3,4.521824203786887,,
293,4,5.378442511419529,,
294,3,1.4763908406177524,,
295,-10,-2.0344902815001418,,
296,8,5.9957411941075405,,
297,-11,-4.721180356644771,,
298,-1,-1.7890870120990359,,
299,2,1.3218731295229658,,
