sample_id,actual,prediction,correct,confidence
0,4,2.532518838525515,,
1,0,-2.479869277622462,,
2,5,5.1190521445066635,,
3,0,-1.9967256700587854,,
4,3,4.408924463684424,,
5,-6,-2.9439838619637313,,
6,-8,-5.208672127263824,,
7,1,-0.45858977816769675,,
8,3,2.4140367138592764,,
9,-4,-5.756524462598433,,
10,-2,0.66948584620813,,
11,0,-1.3383240077812195,,
12,5,4.236170778845018,,
13,-4,-3.083005147260537,,
14,11,6.7426890552945045,,
15,8,7.6846038168191315,,
16,0,-0.17834006044655817,,
17,-5,-3.509319421739971,,
18,0,2.508988733600656,,
19,-4,-2.279382174972698,,
20,2,1.316042851923342,,
21,-4,-3.3218817340469897,,
22,-5,-2.9839418440951957,,
23,-2,-1.569112787519886,,
24,-2,-2.187631497963862,,
25,1,0.7985513316693862,,
26,-8,-5.398002257939773,,
27,10,6.184758451826048,,
28,1,1.3965250760049368,,
29,4,2.4203397130871416,,
30,8,2.49701661775115,,
31,3,3.7838137250447756,,
32,8,4.476037027915844,,
33,-5,-1.5877334806310426,,
34,6,7.786467713772053,,
35,-5,-2.9516149371947233,,
36,4,2.118471279680889,,
37,7,5.885472740408558,,
38,-12,-7.480547993366837,,
39,-6,-6.631017919733371,,
40,-8,-5.488515425434394,,
41,-4,-1.7645244453247104,,
42,2,0.27137395693988364,,
43,0,-1.9542443868084753,,
44,9,9.050415006463641,,
45,9,5.543097778255387,,
46,0,0.5511328117048593,,
47,1,0.21230088738817263,,
48,5,4.3030410555361325,,
49,9,5.245642850988389,,
50,1,-0.07449951182607749,,
51,-9,-4.533740975359563,,
52,-10,-3.003264523638106,,
53,-3,-2.546749565249586,,
54,-10,-9.241713048177806,,
55,2,4.684654242747391,,
56,-4,-2.2704110275983993,,
57,3,0.9620830070961112,,
58,-1,-0.29242927382043044,,
59,5,4.028445616713164,,
60,-7,-6.101015121741407,,
61,-6,-3.193450461054694,,
62,-9,-6.386873753860135,,
63,-5,-0.30823643363479863,,
64,-5,-1.2913511294642745,,
65,0,-0.5914128075295048,,
66,-4,-0.7196616168921847,,
67,2,2.794208754998111,,
68,0,-0.20163659957294547,,
69,-2,-2.4035391334341836,,
70,13,7.0637831412052146,,
71,1,-0.4680366936179442,,
72,-3,-2.863411387019577,,
73,-4,0.5294011564860616,,
74,0,1.6535109695250028,,
75,3,0.9167989949677621,,
76,1,2.0029256144937744,,
77,-10,-8.859678282344351,,
78,-7,-4.8202036095761285,,
79,-6,-4.714045423724927,,
80,0,-2.8379641051446747,,
81,4,0.3335026826061855,,
82,3,0.013496188050575886,,
83,1,4.006480349735336,,
84,0,0.9421336673834746,,
85,3,3.095491557322502,,
86,-1,1.9450219167883014,,
87,2,1.2679629912945098,,
88,0,0.2503080304498306,,
89,1,1.5185996916621411,,
90,6,3.2879431387102427,,
91,-1,-1.040802393481858,,
92,0,1.5609517889078794,,
93,-4,-1.5657882703186279,,
94,6,2.114506024654067,,
95,-4,-2.903967730921621,,
96,0,-0.8154896482520491,,
97,-1,0.1042623750724469,,
98,0,2.2897315490902685,,
99,-3,-1.101508909165088,,
100,-4,-3.8058009012266547,,
101,-5,-2.476496296592085,,
102,6,4.883181514895538,,
103,-10,-5.7377975961133,,
104,4,3.3130789052932497,,
105,0,1.6739821552635297,,
106,1,-2.875792459216275,,
107,0,-0.2723758552485974,,
108,10,3.590818352825033,,
109,8,4.8235047284688575,,
110,-7,-5.317392340546323,,
111,-1,-1.1469413900056173,,
