sample_id,actual,prediction,correct,confidence
0,4,5.390653610229492,,
1,0,-1.4013433456420898,,
2,5,5.186480522155762,,
3,0,-3.011368989944458,,
4,3,2.8974978923797607,,
5,-6,-5.414850234985352,,
6,-8,-8.615887641906738,,
7,1,1.9173365831375122,,
8,3,4.479036331176758,,
9,-4,-4.453283786773682,,
10,-2,-1.5422996282577515,,
11,0,0.9835591316223145,,
12,5,5.267473220825195,,
13,-4,-4.962797164916992,,
14,11,10.420740127563477,,
15,8,8.761259078979492,,
16,0,-0.11108006536960602,,
17,-5,-6.834659099578857,,
18,0,1.0297662019729614,,
19,-4,-3.490544319152832,,
20,2,0.8369842171669006,,
21,-4,-5.1780314445495605,,
22,-5,-6.232983112335205,,
23,-2,-3.0730278491973877,,
24,-2,-2.1120054721832275,,
25,1,1.3104685544967651,,
26,-8,-8.367011070251465,,
27,10,9.725604057312012,,
28,1,1.5550025701522827,,
29,4,5.0853142738342285,,
30,8,7.71810245513916,,
31,3,4.2791748046875,,
32,8,7.838397026062012,,
33,-5,-6.387338638305664,,
34,6,7.815814971923828,,
35,-5,-5.930683612823486,,
36,4,4.361461639404297,,
37,7,8.886099815368652,,
38,-12,-11.808053970336914,,
39,-6,-6.438262462615967,,
40,-8,-8.30610466003418,,
41,-4,-4.860825061798096,,
42,2,2.47424578666687,,
43,0,0.34214597940444946,,
44,9,10.587597846984863,,
45,9,9.655038833618164,,
46,0,0.7102987170219421,,
47,1,1.3790920972824097,,
48,5,6.085291862487793,,
49,9,8.676581382751465,,
50,1,1.0432167053222656,,
51,-9,-9.08471393585205,,
52,-10,-11.016955375671387,,
53,-3,-5.067558288574219,,
54,-10,-9.800326347351074,,
55,2,3.1403653621673584,,
56,-4,-5.56744384765625,,
57,3,4.746970176696777,,
58,-1,-2.331610679626465,,
59,5,5.709962368011475,,
60,-7,-7.520876884460449,,
61,-6,-7.177216529846191,,
62,-9,-9.240352630615234,,
63,-5,-4.933747291564941,,
64,-5,-4.941586494445801,,
