sample_id,actual,prediction,correct,confidence
0,4,5.759842395782471,,
1,0,-2.114753246307373,,
2,5,6.3314290046691895,,
3,0,-1.5989965200424194,,
4,3,3.42244291305542,,
5,-6,-5.002312183380127,,
6,-8,-7.586054801940918,,
7,1,2.486858367919922,,
8,3,3.849207878112793,,
9,-4,-4.936717987060547,,
10,-2,-3.014578104019165,,
11,0,1.329933524131775,,
12,5,7.070946216583252,,
13,-4,-5.644013404846191,,
14,11,8.664109230041504,,
15,8,9.370802879333496,,
16,0,-0.717863917350769,,
17,-5,-5.610207557678223,,
18,0,0.1105375736951828,,
19,-4,-4.149234294891357,,
20,2,3.9114885330200195,,
21,-4,-5.2016754150390625,,
22,-5,-4.779322147369385,,
23,-2,-2.3597970008850098,,
24,-2,-1.7064961194992065,,
25,1,0.46418753266334534,,
26,-8,-10.003358840942383,,
27,10,7.4356369972229,,
28,1,3.003093957901001,,
29,4,4.153059482574463,,
30,8,8.048781394958496,,
31,3,6.356655120849609,,
32,8,8.821625709533691,,
33,-5,-6.0642523765563965,,
34,6,5.112131595611572,,
35,-5,-5.105306148529053,,
36,4,5.606462001800537,,
37,7,7.212803363800049,,
38,-12,-7.998301029205322,,
39,-6,-5.668354034423828,,
40,-8,-7.724045753479004,,
41,-4,-3.170659303665161,,
42,2,3.1505706310272217,,
43,0,0.19347040355205536,,
44,9,7.542128562927246,,
45,9,9.21372127532959,,
46,0,-0.08538641035556793,,
47,1,1.1107287406921387,,
48,5,6.718071460723877,,
49,9,9.358038902282715,,
50,1,0.9694969654083252,,
51,-9,-7.078497886657715,,
52,-10,-7.768972873687744,,
53,-3,-5.058088779449463,,
54,-10,-7.824545383453369,,
55,2,3.4293453693389893,,
56,-4,-5.615659713745117,,
57,3,3.951319456100464,,
58,-1,-3.5598487854003906,,
59,5,5.789544582366943,,
60,-7,-6.444806098937988,,
61,-6,-4.436700344085693,,
62,-9,-6.8379387855529785,,
63,-5,-4.6312174797058105,,
64,-5,-7.119664192199707,,
65,0,-0.5846719741821289,,
66,-4,-5.735576629638672,,
67,2,3.227084159851074,,
68,0,-0.04706872999668121,,
69,-2,-2.6117494106292725,,
70,13,9.384800910949707,,
71,1,1.0784695148468018,,
72,-3,-3.0675413608551025,,
73,-4,-3.8269453048706055,,
74,0,1.0281659364700317,,
75,3,3.764026403427124,,
76,1,1.0254534482955933,,
