sample_id,actual,prediction,correct,confidence
125,-3,-1.6446868181228638,,
126,2,3.1913297176361084,,
127,1,1.2077559232711792,,
128,0,2.1082448959350586,,
129,5,4.631137847900391,,
130,4,2.372042417526245,,
131,-5,-4.217296600341797,,
132,8,5.51682186126709,,
133,0,1.0883445739746094,,
134,-5,-5.826694011688232,,
135,0,2.5922234058380127,,
136,5,2.5637521743774414,,
137,0,1.6510413885116577,,
138,11,9.0487060546875,,
139,-3,-4.4567999839782715,,
140,6,2.696894645690918,,
141,2,0.8575723171234131,,
142,3,3.2189180850982666,,
143,-5,-6.1280598640441895,,
144,11,4.239961624145508,,
145,-7,-4.304264545440674,,
146,-1,-2.8487091064453125,,
147,4,3.025571823120117,,
148,-4,0.18823276460170746,,
149,0,1.7035704851150513,,
150,-5,-2.036870241165161,,
151,0,-5.378521919250488,,
152,-4,-2.9888012409210205,,
153,-5,-2.4386768341064453,,
154,2,1.4863629341125488,,
155,0,2.752415657043457,,
156,9,5.715784072875977,,
157,-3,-3.025062084197998,,
158,1,-1.2919431924819946,,
159,-5,-4.236440181732178,,
160,-5,-2.6387574672698975,,
161,7,6.6526665687561035,,
162,2,-0.4169609546661377,,
163,9,7.949170112609863,,
164,7,7.5700225830078125,,
165,3,2.514206886291504,,
166,9,8.739241600036621,,
167,-8,-6.845822811126709,,
168,-5,-2.7719171047210693,,
169,4,3.8878426551818848,,
170,8,6.513150691986084,,
171,11,6.398251056671143,,
172,4,3.5218489170074463,,
173,0,0.9427475929260254,,
174,10,6.058703899383545,,
175,-3,-2.0109634399414062,,
176,-4,-2.4289355278015137,,
177,3,3.4615817070007324,,
178,-7,-5.625085353851318,,
179,10,8.234335899353027,,
180,-7,-4.081483840942383,,
181,0,-0.5448294281959534,,
182,10,6.618436813354492,,
183,2,2.288468837738037,,
184,-4,-5.164430141448975,,
185,-11,-7.386414051055908,,
186,4,3.895937204360962,,
187,-1,-0.5964391827583313,,
188,0,0.7734960317611694,,
189,4,2.6212382316589355,,
190,0,1.9223958253860474,,
191,5,5.13891077041626,,
192,-15,-8.623764038085938,,
193,3,2.9701008796691895,,
194,2,0.7237513661384583,,
195,7,5.534546375274658,,
196,1,-2.036978244781494,,
197,0,3.504686117172241,,
198,5,4.231012344360352,,
199,3,1.9691479206085205,,
200,1,-1.4101216793060303,,
201,-3,-3.5228817462921143,,
202,0,2.1180710792541504,,
203,-5,-3.760988473892212,,
204,5,5.541922092437744,,
205,2,5.724737644195557,,
206,5,3.431666374206543,,
207,1,-0.7866377234458923,,
208,5,5.3329176902771,,
209,2,1.073009967803955,,
210,3,0.1422196626663208,,
211,1,-1.6339126825332642,,
212,6,4.1940693855285645,,
213,3,2.5452966690063477,,
214,6,5.413691997528076,,
215,0,0.37610551714897156,,
216,1,2.4652044773101807,,
217,3,-0.37701520323753357,,
218,-1,-0.7793644666671753,,
219,3,2.3434295654296875,,
220,0,-1.581779956817627,,
221,-9,-6.408231258392334,,
222,0,-0.1667742133140564,,
223,5,2.812556743621826,,
224,1,-0.40051427483558655,,
225,2,1.1791529655456543,,
226,-7,-5.515807151794434,,
227,10,7.540566444396973,,
228,-2,0.20127572119235992,,
229,0,0.719235360622406,,
230,8,7.048957347869873,,
231,-1,-1.8496675491333008,,
232,6,1.2059013843536377,,
233,1,0.6033822298049927,,
234,-1,0.17059895396232605,,
235,2,1.6891722679138184,,
236,8,4.989079475402832,,
237,0,-0.9639884829521179,,
238,-8,-5.068631649017334,,
239,-6,-4.066343307495117,,
240,5,3.030095100402832,,
241,0,0.4882275462150574,,
242,-9,-6.9137420654296875,,
243,4,1.470210313796997,,
244,-3,-2.312732696533203,,
245,2,2.2556211948394775,,
246,-10,-7.344234466552734,,
247,-9,-6.258417129516602,,
248,-2,-1.0041792392730713,,
249,1,0.975801944732666,,
250,-3,-4.609616279602051,,
251,15,9.081621170043945,,
252,1,4.306488037109375,,
253,-5,-4.023990154266357,,
254,6,4.872206687927246,,
255,0,0.3298611640930176,,
256,4,3.9759457111358643,,
257,14,8.686714172363281,,
258,-8,-3.5440540313720703,,
259,-9,-5.94488000869751,,
260,-15,-10.058878898620605,,
261,0,1.449047327041626,,
262,3,3.0168213844299316,,
263,2,2.9899277687072754,,
264,-3,-2.839756727218628,,
265,10,5.793552398681641,,
266,-7,-4.188112735748291,,
267,0,-0.2668532729148865,,
268,-10,-7.90311861038208,,
269,-6,-5.150074481964111,,
270,7,2.115541934967041,,
271,0,-0.527144730091095,,
272,-2,-1.8602561950683594,,
273,-1,0.43902042508125305,,
274,2,3.535564661026001,,
275,11,8.385794639587402,,
276,-6,-1.6608610153198242,,
277,12,10.114904403686523,,
278,8,4.811980247497559,,
279,-8,-5.401608943939209,,
280,1,1.9668675661087036,,
281,-1,0.6012159585952759,,
282,12,10.302606582641602,,
283,4,1.9738117456436157,,
284,0,0.1135002076625824,,
285,-2,-1.1366714239120483,,
286,1,0.3723740577697754,,
287,0,-0.4219342768192291,,
288,-3,-1.5914500951766968,,
289,2,1.2579472064971924,,
290,3,2.947519302368164,,
291,0,0.9056545495986938,,
292,3,6.05647087097168,,
293,4,6.443591117858887,,
294,3,1.825202226638794,,
295,-10,-3.0005605220794678,,
296,8,4.9430718421936035,,
297,-11,-5.138675689697266,,
298,-1,-1.824061632156372,,
299,2,2.9096436500549316,,
