sample_id,actual,prediction,correct,confidence
0,4,1.1744541600470575,,
1,0,-1.4545708891377322,,
2,5,1.5574009736893404,,
3,0,-0.5089306956605759,,
4,3,2.7225112327086376,,
5,-6,-0.9929483110989583,,
6,-8,-1.3333768500413203,,
7,1,-0.8340057810428102,,
8,3,0.9887158706574116,,
9,-4,-0.8994427789989353,,
10,-2,1.3743774539790876,,
11,0,-1.2441710414632436,,
12,5,2.3642183826995242,,
13,-4,-0.31355040550201435,,
14,11,2.1119190260059555,,
15,8,2.6852710765571426,,
16,0,0.09293581727797336,,
17,-5,-0.706352777931179,,
18,0,1.380548666641833,,
19,-4,-0.7861207622884149,,
20,2,0.8291932359781695,,
21,-4,-1.1631413256422203,,
22,-5,-0.37979147452841344,,
23,-2,-0.20376432116547813,,
24,-2,-0.44745241899297483,,
25,1,0.26763203402522107,,
26,-8,-1.6655177096231149,,
27,10,2.413945133393277,,
28,1,-0.8448034544082254,,
29,4,1.8892256619966392,,
30,8,1.7360796865812276,,
31,3,1.1232656870239999,,
32,8,1.9673062029137145,,
33,-5,0.49085063081955926,,
34,6,3.9734920577346773,,
35,-5,0.11328243450119091,,
36,4,1.0911869239625154,,
37,7,2.207378968692862,,
38,-12,-1.6355863109999165,,
39,-6,-2.811473996048722,,
40,-8,-2.204971424812406,,
41,-4,-0.7504810804886505,,
42,2,0.22780813703472527,,
43,0,-0.8729853998574847,,
44,9,3.8950109411637848,,
45,9,2.377432755753965,,
46,0,0.19351898691628758,,
47,1,0.6657805903720662,,
48,5,1.4153231554976151,,
49,9,1.8014923809125976,,
50,1,0.385910094113765,,
51,-9,-1.559142469340273,,
52,-10,0.416165660189584,,
53,-3,-0.2818021449564357,,
54,-10,-3.6595151519367652,,
55,2,1.5402068963839757,,
56,-4,-0.5081914518834344,,
57,3,-0.047283166021031935,,
58,-1,-0.3677403332325135,,
59,5,0.4263775048200364,,
60,-7,-1.7701456486750125,,
61,-6,-1.3492473254016717,,
62,-9,-2.84473509032149,,
63,-5,-0.30533649206195607,,
64,-5,-0.28338471847374425,,
65,0,0.3968682997043376,,
66,-4,-0.0742316416177519,,
67,2,1.7043280563529595,,
68,0,-1.2690520204157076,,
69,-2,-0.5664926314560079,,
70,13,2.4127109555779818,,
71,1,-0.03796772343146448,,
72,-3,-0.7195141976527463,,
73,-4,0.5799235346910817,,
74,0,0.9504840505830398,,
75,3,0.9009402300455579,,
76,1,1.652315125280005,,
77,-10,-3.30785005545604,,
78,-7,-2.887571117121041,,
79,-6,-2.0667663603251074,,
80,0,-0.7708981878188513,,
81,4,-0.48018391909338026,,
82,3,-0.7132824070418273,,
83,1,2.129506259058099,,
84,0,0.8062620719603932,,
85,3,1.0210619147669506,,
86,-1,2.1510847288344537,,
87,2,0.7628879680654925,,
88,0,0.5273483234950016,,
89,1,0.26583725596615915,,
90,6,1.483743397615072,,
91,-1,1.2952919073318996,,
92,0,0.9024605988548144,,
93,-4,0.8400900548401637,,
94,6,-0.255260101070984,,
95,-4,-0.8947491898737627,,
96,0,-0.1295875340230799,,
97,-1,0.28017989125819687,,
98,0,1.4131979740392024,,
99,-3,0.25967890440437164,,
100,-4,-1.766771190476185,,
101,-5,0.6109425166572129,,
102,6,2.703970877975672,,
103,-10,-1.9304604760149773,,
104,4,1.5414282198002884,,
105,0,0.47505865790800883,,
106,1,-1.7209039710199021,,
107,0,0.9678377110509748,,
108,10,1.545393851803466,,
109,8,2.12385585813957,,
110,-7,-3.2150133091763764,,
111,-1,0.2443108722071825,,
112,-8,-1.3575387380746444,,
113,-8,-1.6897320675695326,,
114,0,-0.4521196165451974,,
115,0,-0.5734471223214801,,
116,7,2.368544998916279,,
117,0,0.6503614987769972,,
118,-4,-0.5380510028121617,,
119,-3,-1.0655613328707485,,
120,-8,-1.1765583332437894,,
121,-1,-0.5331994824594521,,
122,-1,-0.6469053837436025,,
123,2,0.588967558531778,,
124,1,-0.8978335617182085,,
125,-3,-0.40046595701759075,,
126,2,1.1090143331208477,,
127,1,-0.3526250669398841,,
128,0,0.8982299626540386,,
129,5,2.421570993580713,,
130,4,0.19935109183325886,,
131,-5,-1.3487393237663066,,
132,8,1.956138759624046,,
133,0,0.21932339428660147,,
134,-5,-2.897200085336773,,
135,0,0.19964000180479105,,
136,5,0.08066886896093597,,
137,0,1.1417566134170907,,
138,11,2.812024845869638,,
139,-3,-1.4157021770575235,,
140,6,1.522812653962029,,
141,2,-0.3196397967074745,,
142,3,2.041964107867476,,
143,-5,-2.5244971179320594,,
144,11,3.1278970150768295,,
145,-7,-1.0314721206914423,,
146,-1,-2.667019964328604,,
147,4,0.47315208958115723,,
148,-4,1.3105721803016155,,
149,0,1.3661373445987002,,
150,-5,0.39895883459642906,,
151,0,-4.144672361111152,,
152,-4,-1.5932255198857037,,
153,-5,0.3466154807449411,,
154,2,0.5823804464983968,,
155,0,3.024419498264454,,
156,9,1.4838605432528804,,
157,-3,-0.9985733528989507,,
158,1,-1.9516032567631203,,
159,-5,-2.2673157613133803,,
160,-5,0.945886985376279,,
161,7,2.0379776185428238,,
162,2,-0.0717761411125949,,
163,9,3.1165502878419344,,
164,7,4.742120930943555,,
165,3,1.637525144089305,,
166,9,2.668644573210417,,
167,-8,-2.041512047024039,,
168,-5,-0.21024236896751702,,
169,4,1.0808309703611547,,
170,8,2.3906961130259847,,
171,11,2.593212880634121,,
172,4,0.8513711428443178,,
173,0,0.9596748284287823,,
174,10,2.0856586060485505,,
175,-3,-1.069545283582839,,
176,-4,-0.3074884151644794,,
177,3,1.3865962782146615,,
178,-7,-2.6082848558986824,,
179,10,2.709171726379017,,
180,-7,0.758616029197593,,
181,0,-0.8934064491742008,,
182,10,0.9897684131014125,,
183,2,2.187013966220753,,
184,-4,-2.1868986121743563,,
185,-11,-1.3554693020885245,,
186,4,2.0235172206016494,,
187,-1,0.7548659443625484,,
188,0,0.5086366305758152,,
189,4,0.7175395776682629,,
190,0,1.4627817729546746,,
191,5,2.541485008655874,,
192,-15,-3.713810787951085,,
193,3,1.4803030197929852,,
194,2,0.4429894946413575,,
195,7,1.426883627177272,,
196,1,-1.1328847119673293,,
197,0,2.604163192664448,,
198,5,0.8452049696899083,,
199,3,0.31612598054297875,,
200,1,0.14112386853250022,,
201,-3,-1.358872164013118,,
202,0,-0.6286355852587817,,
203,-5,-1.1764800116715393,,
204,5,2.4653967965237436,,
205,2,1.8831637917835682,,
206,5,0.13320080133813983,,
207,1,-0.2513417792872602,,
208,5,1.6568379989336601,,
209,2,1.098386630093565,,
210,3,-0.00044396309772730923,,
211,1,-1.04032902357326,,
212,6,1.5880305904017058,,
213,3,-0.1754452534109007,,
214,6,1.517249219150006,,
215,0,0.41859001275304253,,
216,1,1.860238259008211,,
