sample_id,actual,prediction,correct,confidence
0,4,2.9920294284820557,,
1,0,-3.0890145301818848,,
2,5,2.9377081394195557,,
3,0,-0.9426807165145874,,
4,3,4.225213527679443,,
5,-6,-2.299912691116333,,
6,-8,-5.332970142364502,,
7,1,-0.2071693241596222,,
8,3,3.1082024574279785,,
9,-4,-3.549474000930786,,
10,-2,0.822289228439331,,
11,0,-0.40725988149642944,,
12,5,6.165182590484619,,
13,-4,-4.412012100219727,,
14,11,6.043716907501221,,
15,8,7.233948707580566,,
16,0,1.0914705991744995,,
17,-5,-2.036223888397217,,
18,0,0.7635596394538879,,
19,-4,-2.6087517738342285,,
20,2,1.1775227785110474,,
21,-4,-3.021975517272949,,
22,-5,-3.6471328735351562,,
23,-2,-1.7275676727294922,,
24,-2,-1.6822599172592163,,
25,1,2.6336312294006348,,
26,-8,-6.177199840545654,,
27,10,7.332511901855469,,
28,1,1.0761905908584595,,
29,4,2.5062296390533447,,
30,8,3.4166276454925537,,
31,3,3.7847535610198975,,
32,8,5.739272117614746,,
33,-5,-1.207133173942566,,
34,6,7.889965057373047,,
35,-5,-4.01266622543335,,
36,4,2.9032294750213623,,
37,7,6.0650200843811035,,
38,-12,-8.501030921936035,,
39,-6,-5.502191543579102,,
40,-8,-6.457149982452393,,
41,-4,-1.0429939031600952,,
42,2,1.4270216226577759,,
43,0,0.790876567363739,,
44,9,7.755764961242676,,
45,9,5.103609561920166,,
46,0,1.2383497953414917,,
47,1,1.1889411211013794,,
48,5,6.562375545501709,,
49,9,5.552570343017578,,
50,1,0.2622942328453064,,
51,-9,-6.127392768859863,,
52,-10,-4.049023151397705,,
53,-3,-2.4724254608154297,,
54,-10,-9.431309700012207,,
55,2,5.47638463973999,,
56,-4,-2.3704652786254883,,
57,3,1.4125498533248901,,
58,-1,-1.8689075708389282,,
59,5,4.061922550201416,,
60,-7,-5.90640926361084,,
61,-6,-3.5514111518859863,,
62,-9,-5.997734546661377,,
63,-5,-2.6107168197631836,,
64,-5,-3.116365671157837,,
65,0,-0.9660581946372986,,
66,-4,-1.7124223709106445,,
67,2,1.7613955736160278,,
68,0,-0.6915006637573242,,
69,-2,-1.1235052347183228,,
70,13,7.199819087982178,,
71,1,0.37954995036125183,,
72,-3,-2.0846846103668213,,
73,-4,-1.914430856704712,,
74,0,1.300135612487793,,
75,3,2.007481336593628,,
76,1,3.247973680496216,,
77,-10,-8.489092826843262,,
78,-7,-5.526716232299805,,
79,-6,-3.8329885005950928,,
80,0,-1.10231351852417,,
81,4,3.14138126373291,,
82,3,0.8776077032089233,,
83,1,2.5160887241363525,,
84,0,1.2373462915420532,,
85,3,2.7578930854797363,,
86,-1,0.9813410639762878,,
87,2,1.5812469720840454,,
88,0,0.7964637875556946,,
89,1,0.5110100507736206,,
90,6,0.6564375162124634,,
91,-1,-0.9172347784042358,,
92,0,-1.437522530555725,,
93,-4,-3.4787662029266357,,
94,6,4.7077836990356445,,
95,-4,-3.7100303173065186,,
96,0,-0.41188982129096985,,
97,-1,0.7656306028366089,,
98,0,0.19095097482204437,,
99,-3,-1.567214012145996,,
100,-4,-3.227792739868164,,
101,-5,-2.973062038421631,,
102,6,6.272311687469482,,
103,-10,-5.949039459228516,,
104,4,3.0604262351989746,,
105,0,1.1018158197402954,,
106,1,-1.5779540538787842,,
107,0,0.027538826689124107,,
108,10,5.568233013153076,,
109,8,5.6320695877075195,,
110,-7,-5.80526876449585,,
111,-1,-1.0414186716079712,,
112,-8,-5.564485549926758,,
113,-8,-5.0349650382995605,,
114,0,-1.0488381385803223,,
115,0,-0.46472370624542236,,
116,7,6.128715991973877,,
117,0,-0.13869386911392212,,
118,-4,-3.1273152828216553,,
119,-3,-2.607891321182251,,
120,-8,-4.474977016448975,,
121,-1,2.273483991622925,,
122,-1,-2.326082706451416,,
123,2,2.5637047290802,,
124,1,0.18152984976768494,,
125,-3,-1.3407644033432007,,
126,2,4.222696781158447,,
127,1,-0.6848592758178711,,
128,0,0.6080631017684937,,
129,5,5.867060661315918,,
130,4,3.335875988006592,,
131,-5,-5.215273380279541,,
132,8,5.697022438049316,,
133,0,1.206916332244873,,
134,-5,-4.4109907150268555,,
135,0,2.0766687393188477,,
136,5,1.7861143350601196,,
137,0,1.9702723026275635,,
138,11,7.8624701499938965,,
139,-3,-3.299604892730713,,
140,6,2.9605398178100586,,
141,2,0.7985087037086487,,
