sample_id,actual,prediction,correct,confidence
0,4,1.8971847295761108,,
1,0,-1.7591516971588135,,
2,5,3.8471784591674805,,
3,0,-0.4836345613002777,,
4,3,4.506989479064941,,
5,-6,-2.5098371505737305,,
6,-8,-4.995484352111816,,
7,1,0.06620465964078903,,
8,3,2.823577404022217,,
9,-4,-5.128071308135986,,
10,-2,1.5123900175094604,,
11,0,-0.9087682962417603,,
12,5,5.929127216339111,,
13,-4,-2.582166910171509,,
14,11,5.747898578643799,,
15,8,7.437582015991211,,
16,0,0.223628431558609,,
17,-5,-4.581124305725098,,
18,0,1.610388159751892,,
19,-4,-1.8786920309066772,,
20,2,2.410146951675415,,
21,-4,-3.5265471935272217,,
22,-5,-2.4142723083496094,,
23,-2,-1.720924735069275,,
24,-2,-1.9542709589004517,,
25,1,0.3431399464607239,,
26,-8,-4.62050724029541,,
27,10,6.268559455871582,,
28,1,0.6569469571113586,,
29,4,2.6327292919158936,,
30,8,3.4389355182647705,,
31,3,2.3058526515960693,,
32,8,4.699385166168213,,
33,-5,-1.1658551692962646,,
34,6,8.58914566040039,,
35,-5,-1.4049032926559448,,
36,4,2.9823267459869385,,
37,7,4.971961975097656,,
38,-12,-8.714518547058105,,
39,-6,-6.165781497955322,,
40,-8,-4.150428771972656,,
41,-4,-1.418437123298645,,
42,2,0.9860193133354187,,
43,0,-1.468455195426941,,
44,9,9.207451820373535,,
45,9,5.368246555328369,,
46,0,-0.5218550562858582,,
47,1,-0.6164718270301819,,
48,5,4.901839733123779,,
49,9,5.000890731811523,,
50,1,0.5425145030021667,,
51,-9,-4.722737789154053,,
52,-10,-2.964475631713867,,
53,-3,-2.010972499847412,,
54,-10,-9.513014793395996,,
55,2,3.7722628116607666,,
56,-4,-1.7296335697174072,,
57,3,0.5446242690086365,,
58,-1,-1.5041813850402832,,
59,5,4.585404872894287,,
60,-7,-4.850995063781738,,
61,-6,-3.6372077465057373,,
62,-9,-5.5919084548950195,,
63,-5,-1.4649678468704224,,
64,-5,-2.9512155055999756,,
65,0,0.2985684871673584,,
66,-4,-2.748000144958496,,
67,2,2.0659687519073486,,
68,0,-0.25847408175468445,,
69,-2,-1.2999763488769531,,
70,13,5.461187362670898,,
71,1,-2.2023091316223145,,
72,-3,-2.6222317218780518,,
73,-4,-1.0207148790359497,,
74,0,0.5496921539306641,,
75,3,1.1873793601989746,,
76,1,1.241655707359314,,
77,-10,-8.234780311584473,,
78,-7,-4.835713863372803,,
79,-6,-3.159796953201294,,
80,0,-1.5880372524261475,,
81,4,0.031686846166849136,,
82,3,0.7798739671707153,,
83,1,2.816657781600952,,
84,0,0.6500438451766968,,
85,3,1.9182337522506714,,
86,-1,1.6543258428573608,,
87,2,2.3101882934570312,,
88,0,-0.08573086559772491,,
89,1,0.3325861990451813,,
90,6,3.0666754245758057,,
91,-1,-1.2631365060806274,,
92,0,1.122223138809204,,
93,-4,-0.877237856388092,,
94,6,2.3271913528442383,,
95,-4,-2.9006452560424805,,
96,0,1.010780692100525,,
97,-1,-1.1509648561477661,,
98,0,1.143006443977356,,
99,-3,-1.526687741279602,,
100,-4,-3.0564122200012207,,
101,-5,-2.479020833969116,,
102,6,4.434291362762451,,
103,-10,-2.3361446857452393,,
104,4,0.7204148769378662,,
105,0,2.6909868717193604,,
106,1,-1.9147075414657593,,
107,0,0.12634971737861633,,
108,10,5.27551794052124,,
109,8,3.4494588375091553,,
110,-7,-6.337291717529297,,
111,-1,-1.4168938398361206,,
112,-8,-5.097193717956543,,
113,-8,-4.8461689949035645,,
114,0,-0.37312957644462585,,
115,0,-0.7382305860519409,,
116,7,7.807606220245361,,
117,0,1.73417329788208,,
118,-4,-2.568704128265381,,
119,-3,-2.866607666015625,,
120,-8,-3.596726417541504,,
121,-1,0.814930260181427,,
122,-1,-0.8866910338401794,,
123,2,2.0508313179016113,,
124,1,0.7329803109169006,,
125,-3,-0.11131211370229721,,
126,2,4.581731796264648,,
127,1,0.4375806450843811,,
128,0,1.3577436208724976,,
129,5,3.689546585083008,,
130,4,1.8261311054229736,,
131,-5,-4.019114017486572,,
132,8,6.932042598724365,,
133,0,-0.06766211986541748,,
134,-5,-4.960050582885742,,
135,0,2.4084439277648926,,
136,5,2.120648145675659,,
137,0,0.9312596917152405,,
138,11,7.558989524841309,,
139,-3,-3.6741697788238525,,
140,6,3.498893976211548,,
141,2,1.3252185583114624,,
142,3,4.044924259185791,,
143,-5,-5.142606258392334,,
144,11,4.621428489685059,,
145,-7,-5.056222438812256,,
146,-1,-4.164796352386475,,
147,4,3.7214908599853516,,
148,-4,0.014519247226417065,,
149,0,2.823486804962158,,
150,-5,-2.192164421081543,,
151,0,-6.156176567077637,,
152,-4,-4.0288004875183105,,
153,-5,-0.9728367924690247,,
154,2,1.4078236818313599,,
155,0,0.8256095051765442,,
156,9,6.026553153991699,,
157,-3,-2.9625062942504883,,
158,1,-1.8733081817626953,,
159,-5,-4.913545608520508,,
160,-5,-1.6652075052261353,,
161,7,4.5762457847595215,,
162,2,-1.042985200881958,,
163,9,7.787072658538818,,
164,7,9.059929847717285,,
165,3,2.4558489322662354,,
166,9,7.323873519897461,,
167,-8,-4.8561787605285645,,
168,-5,-2.618648052215576,,
169,4,2.513651132583618,,
170,8,7.100007057189941,,
171,11,5.946500301361084,,
172,4,3.6598923206329346,,
173,0,1.804466724395752,,
174,10,5.952154636383057,,
175,-3,-2.3210439682006836,,
176,-4,-1.3522995710372925,,
177,3,3.241117477416992,,
178,-7,-5.035022258758545,,
179,10,7.925446033477783,,
180,-7,-2.9532129764556885,,
181,0,-1.681376576423645,,
182,10,4.624868869781494,,
183,2,3.512141227722168,,
184,-4,-5.817061901092529,,
185,-11,-6.647403240203857,,
186,4,1.8879625797271729,,
187,-1,-1.3606945276260376,,
188,0,0.030578522011637688,,
189,4,2.8880245685577393,,
190,0,1.1862163543701172,,
191,5,4.32357120513916,,
192,-15,-9.160704612731934,,
193,3,3.1970417499542236,,
194,2,1.4260056018829346,,
195,7,3.6788318157196045,,
196,1,-0.48418694734573364,,
197,0,3.689633369445801,,
198,5,2.6862831115722656,,
199,3,1.1138182878494263,,
200,1,-0.5148118138313293,,
201,-3,-2.8998055458068848,,
202,0,2.3659780025482178,,
203,-5,-4.649739742279053,,
204,5,5.109447002410889,,
205,2,4.002974987030029,,
206,5,2.4661543369293213,,
207,1,-0.8741328120231628,,
208,5,4.921900749206543,,
209,2,1.0819761753082275,,
210,3,0.1327970325946808,,
211,1,-2.3271148204803467,,
212,6,3.378753900527954,,
213,3,1.5771077871322632,,
214,6,5.729236602783203,,
215,0,0.5358223915100098,,
216,1,2.9406633377075195,,
217,3,-0.6326825022697449,,
218,-1,-0.7849578857421875,,
219,3,0.9562988877296448,,
220,0,-0.2421182096004486,,
221,-9,-6.67160177230835,,
222,0,0.455323725938797,,
223,5,2.158308267593384,,
224,1,-1.4668545722961426,,
225,2,0.859317421913147,,
226,-7,-5.3504791259765625,,
227,10,7.310864448547363,,
228,-2,0.7477766871452332,,
229,0,-1.0591667890548706,,
230,8,7.167629241943359,,
231,-1,-1.969008207321167,,
232,6,1.747099757194519,,
233,1,1.4132493734359741,,
234,-1,0.34217965602874756,,
235,2,1.9035000801086426,,
236,8,4.4324951171875,,
237,0,-0.5146404504776001,,
238,-8,-4.32214879989624,,
239,-6,-3.877373218536377,,
240,5,0.9756094217300415,,
241,0,1.6503162384033203,,
242,-9,-4.343644618988037,,
243,4,1.2282253503799438,,
244,-3,-3.5704915523529053,,
245,2,3.342628240585327,,
246,-10,-7.761170864105225,,
247,-9,-5.10114860534668,,
248,-2,-0.6796832084655762,,
249,1,1.6137157678604126,,
250,-3,-4.168102741241455,,
251,15,9.040908813476562,,
252,1,3.9860754013061523,,
253,-5,-2.423804521560669,,
254,6,4.431116104125977,,
255,0,-0.004699673503637314,,
256,4,4.304687023162842,,
257,14,8.33095932006836,,
258,-8,-2.973479747772217,,
259,-9,-3.7477970123291016,,
260,-15,-10.101059913635254,,
261,0,2.6351451873779297,,
262,3,3.089895486831665,,
263,2,2.9189085960388184,,
264,-3,-3.0160279273986816,,
265,10,5.282034873962402,,
266,-7,-4.646052837371826,,
267,0,1.7536884546279907,,
268,-10,-7.666359901428223,,
269,-6,-3.6574580669403076,,
270,7,2.912498950958252,,
271,0,-1.147969126701355,,
272,-2,-1.079770565032959,,
273,-1,-0.928878903388977,,
274,2,2.913966655731201,,
275,11,8.030133247375488,,
276,-6,-1.9345777034759521,,
277,12,8.980575561523438,,
278,8,5.1457366943359375,,
279,-8,-4.537463188171387,,
280,1,1.8170913457870483,,
281,-1,0.847517192363739,,
282,12,8.797057151794434,,
283,4,1.3982446193695068,,
284,0,-0.16698387265205383,,
285,-2,-0.6544789671897888,,
286,1,0.7739831209182739,,
287,0,-0.6760942339897156,,
288,-3,-2.0554394721984863,,
289,2,1.7711039781570435,,
290,3,1.5667988061904907,,
291,0,0.05304543301463127,,
292,3,5.527193546295166,,
293,4,2.8563058376312256,,
294,3,2.2529125213623047,,
295,-10,-4.268835067749023,,
296,8,4.337453365325928,,
297,-11,-3.25571870803833,,
298,-1,-2.032919406890869,,
299,2,3.9496078491210938,,
