sample_id,actual,prediction,correct,confidence
0,4,1.0693588587940723,,
1,0,-0.6466418851961686,,
2,5,0.8237039187423286,,
3,0,-0.49397549607636004,,
4,3,1.8504969549520043,,
5,-6,-0.8393581123030223,,
6,-8,-0.4141892973766705,,
7,1,-0.5088348930907978,,
8,3,0.7059940322224816,,
9,-4,-0.6980654890530213,,
10,-2,1.1034905842925786,,
11,0,-0.6873058483202715,,
12,5,1.5619683816028238,,
13,-4,0.012099557325113953,,
14,11,1.265734725575795,,
15,8,1.4673026561011986,,
16,0,0.4220670907297396,,
17,-5,-0.3500097420400702,,
18,0,0.9980557691400154,,
19,-4,-0.24066185445601837,,
20,2,0.3784616281687824,,
21,-4,-0.6686411347668497,,
22,-5,0.11343079066552046,,
23,-2,0.20219055581798331,,
24,-2,-0.21711290128633146,,
25,1,0.37512520926971815,,
26,-8,-0.9315720338314761,,
27,10,1.4510699017003699,,
28,1,-0.5489294384791789,,
29,4,0.984213257201195,,
30,8,1.4068560221916475,,
31,3,0.5487067102479666,,
32,8,1.1978406272553386,,
33,-5,0.13754797592488235,,
34,6,2.8206240311589,,
35,-5,0.7457916040879002,,
36,4,0.7461376152926787,,
37,7,1.5902403786039163,,
38,-12,-0.8358195498027869,,
39,-6,-1.606994479026262,,
40,-8,-1.043786059531341,,
41,-4,-0.19436415241234478,,
42,2,0.16584945706438517,,
43,0,-0.6154842279389375,,
44,9,2.4285105060397183,,
45,9,1.443688963287773,,
46,0,0.1034788168804607,,
47,1,0.47483809870274757,,
48,5,0.5866932114274526,,
49,9,1.3809362018062454,,
50,1,0.21898731389850892,,
51,-9,-0.3894949708433115,,
52,-10,0.660328671753983,,
53,-3,-0.07243455141374097,,
54,-10,-2.1012523534762826,,
55,2,0.5598493874637781,,
56,-4,-0.08955683939970947,,
57,3,0.24756543000935832,,
58,-1,-0.25388879819536203,,
59,5,-0.11383889475492169,,
60,-7,-1.008002066363035,,
61,-6,-1.0510201579303273,,
62,-9,-1.613145298695613,,
