sample_id,actual,prediction,correct,confidence
0,4,4.225278854370117,,
1,0,0.513294517993927,,
2,5,4.5984930992126465,,
3,0,-1.1933045387268066,,
4,3,3.4777817726135254,,
5,-6,-5.630659580230713,,
6,-8,-7.696517467498779,,
7,1,1.0811213254928589,,
8,3,4.010153770446777,,
9,-4,-6.31412410736084,,
10,-2,-2.598536491394043,,
11,0,2.1683037281036377,,
12,5,6.579355716705322,,
13,-4,-5.4870076179504395,,
14,11,10.166934967041016,,
15,8,9.11806869506836,,
16,0,0.39867618680000305,,
17,-5,-5.435205936431885,,
18,0,0.6880349516868591,,
19,-4,-4.59112548828125,,
20,2,2.074469566345215,,
21,-4,-5.501572132110596,,
22,-5,-5.488767147064209,,
23,-2,-2.095430612564087,,
24,-2,-2.118748903274536,,
25,1,2.3338842391967773,,
26,-8,-9.446664810180664,,
27,10,10.342815399169922,,
28,1,1.839343547821045,,
29,4,3.044719934463501,,
30,8,8.508142471313477,,
31,3,4.174876689910889,,
32,8,7.636557102203369,,
33,-5,-6.208374500274658,,
34,6,8.157137870788574,,
35,-5,-5.582018852233887,,
36,4,5.312366008758545,,
37,7,7.915049076080322,,
38,-12,-12.777109146118164,,
39,-6,-7.2745585441589355,,
40,-8,-7.448612213134766,,
41,-4,-4.250009059906006,,
42,2,4.261047840118408,,
43,0,-0.6984711289405823,,
44,9,9.749163627624512,,
45,9,8.980077743530273,,
46,0,0.024829475209116936,,
47,1,-0.2641232907772064,,
48,5,6.139479637145996,,
49,9,8.839695930480957,,
50,1,0.36169806122779846,,
51,-9,-8.723525047302246,,
52,-10,-10.7618408203125,,
53,-3,-3.6621499061584473,,
54,-10,-9.915990829467773,,
55,2,2.4053194522857666,,
56,-4,-4.4693922996521,,
57,3,4.0134406089782715,,
58,-1,-2.8956427574157715,,
59,5,6.123131275177002,,
60,-7,-6.793377876281738,,
61,-6,-6.749685764312744,,
62,-9,-9.740388870239258,,
63,-5,-4.993085861206055,,
64,-5,-5.910356044769287,,
65,0,-1.3897018432617188,,
66,-4,-5.432675361633301,,
67,2,4.332526683807373,,
68,0,0.7085573673248291,,
69,-2,-1.2029716968536377,,
70,13,13.25490951538086,,
71,1,1.8956291675567627,,
72,-3,-3.281189441680908,,
73,-4,-3.3641858100891113,,
74,0,0.514111340045929,,
75,3,4.420236110687256,,
76,1,0.3782975673675537,,
77,-10,-9.196149826049805,,
78,-7,-7.107938289642334,,
79,-6,-6.156209468841553,,
80,0,-1.151462435722351,,
81,4,4.3479228019714355,,
82,3,3.9108755588531494,,
83,1,2.4959816932678223,,
84,0,-0.19906476140022278,,
85,3,4.132925987243652,,
86,-1,-1.1573882102966309,,
87,2,2.9426279067993164,,
88,0,-1.1568541526794434,,
89,1,1.514235258102417,,
90,6,7.13622522354126,,
91,-1,-1.034186601638794,,
92,0,-0.5304270386695862,,
93,-4,-3.865499496459961,,
94,6,6.588963985443115,,
95,-4,-4.8396687507629395,,
96,0,-0.5567695498466492,,
97,-1,-0.5134374499320984,,
98,0,-0.17059502005577087,,
99,-3,-4.7689900398254395,,
100,-4,-5.416933536529541,,
101,-5,-4.75860071182251,,
102,6,6.568252086639404,,
103,-10,-10.159527778625488,,
104,4,4.400667667388916,,
105,0,1.4281206130981445,,
106,1,1.6395773887634277,,
107,0,0.01266389898955822,,
108,10,9.548929214477539,,
109,8,7.197325229644775,,
110,-7,-8.29705810546875,,
111,-1,-1.5496642589569092,,
112,-8,-8.035256385803223,,
113,-8,-8.772905349731445,,
114,0,-0.3291768431663513,,
115,0,-0.2718617022037506,,
116,7,7.7634077072143555,,
117,0,-0.3153919577598572,,
118,-4,-3.87861704826355,,
119,-3,-3.583284378051758,,
120,-8,-8.379106521606445,,
121,-1,-1.057737946510315,,
122,-1,-1.364741325378418,,
123,2,2.3587446212768555,,
124,1,1.5241498947143555,,
125,-3,-2.7943308353424072,,
126,2,3.5140609741210938,,
127,1,1.7818050384521484,,
128,0,-0.3980681300163269,,
129,5,4.764500141143799,,
130,4,4.664769649505615,,
131,-5,-5.704367637634277,,
132,8,8.232391357421875,,
133,0,0.1964031159877777,,
134,-5,-6.324552059173584,,
135,0,1.254828691482544,,
136,5,5.674936294555664,,
137,0,1.2136385440826416,,
138,11,10.875617980957031,,
139,-3,-4.168584823608398,,
140,6,5.964737415313721,,
141,2,3.807629108428955,,
142,3,4.243476390838623,,
143,-5,-5.997589588165283,,
144,11,11.82323932647705,,
145,-7,-7.3999457359313965,,
146,-1,-1.2358906269073486,,
147,4,5.4118547439575195,,
148,-4,-4.40486478805542,,
149,0,0.22104522585868835,,
150,-5,-6.433253765106201,,
151,0,-0.17976728081703186,,
152,-4,-4.463501930236816,,
153,-5,-4.914944171905518,,
154,2,1.6269789934158325,,
155,0,0.08648914098739624,,
156,9,9.192785263061523,,
157,-3,-4.80044412612915,,
158,1,1.168060064315796,,
159,-5,-5.496487140655518,,
160,-5,-5.424130916595459,,
161,7,7.293466091156006,,
162,2,3.2496659755706787,,
163,9,9.360322952270508,,
164,7,8.360025405883789,,
165,3,3.723200798034668,,
166,9,9.919906616210938,,
167,-8,-8.642476081848145,,
168,-5,-5.909435749053955,,
169,4,5.404304027557373,,
170,8,6.573638916015625,,
171,11,12.150242805480957,,
172,4,5.205756664276123,,
173,0,0.3962145149707794,,
174,10,9.54835033416748,,
175,-3,-2.9878296852111816,,
176,-4,-3.796250104904175,,
177,3,4.196635723114014,,
178,-7,-7.610365390777588,,
179,10,10.863109588623047,,
180,-7,-8.108001708984375,,
181,0,0.5037068128585815,,
182,10,9.089601516723633,,
183,2,2.8408567905426025,,
184,-4,-5.127924919128418,,
185,-11,-11.340812683105469,,
186,4,4.852832317352295,,
187,-1,0.3630561828613281,,
188,0,-0.8964484930038452,,
189,4,3.7095983028411865,,
190,0,-0.016240926459431648,,
191,5,4.93328332901001,,
192,-15,-13.723572731018066,,
193,3,4.32324743270874,,
194,2,3.143231153488159,,
195,7,6.81955099105835,,
196,1,1.8251396417617798,,
197,0,0.2197740375995636,,
198,5,5.6615824699401855,,
199,3,3.0010530948638916,,
200,1,1.2800657749176025,,
201,-3,-3.874854326248169,,
202,0,0.19237735867500305,,
203,-5,-5.7589497566223145,,
204,5,5.1414923667907715,,
205,2,4.012086391448975,,
206,5,4.0854268074035645,,
207,1,2.6837642192840576,,
208,5,4.8901686668396,,
209,2,2.3411803245544434,,
210,3,4.0113301277160645,,
211,1,0.9185603260993958,,
212,6,4.285381317138672,,
213,3,3.5940701961517334,,
214,6,6.512086391448975,,
215,0,-1.5285547971725464,,
216,1,1.68857741355896,,
217,3,3.105264663696289,,
218,-1,-1.1041107177734375,,
219,3,3.556011199951172,,
220,0,-1.0125728845596313,,
221,-9,-9.930146217346191,,
222,0,0.14732962846755981,,
223,5,4.428739070892334,,
224,1,0.7350596785545349,,
225,2,1.699106216430664,,
226,-7,-7.068216800689697,,
227,10,10.889533996582031,,
228,-2,-2.4178519248962402,,
229,0,0.018512753769755363,,
230,8,7.929702281951904,,
231,-1,-2.1003899574279785,,
232,6,7.453795909881592,,
233,1,0.8008671998977661,,
234,-1,-1.2605180740356445,,
235,2,2.747432231903076,,
236,8,8.556270599365234,,
237,0,-1.1369192600250244,,
238,-8,-7.666818141937256,,
239,-6,-6.554540157318115,,
240,5,5.159116744995117,,
241,0,0.7089407444000244,,
242,-9,-10.565608978271484,,
243,4,4.576279163360596,,
244,-3,-2.649803400039673,,
245,2,4.012639045715332,,
246,-10,-10.128715515136719,,
247,-9,-9.654214859008789,,
248,-2,-1.7737600803375244,,
249,1,1.6841635704040527,,
250,-3,-2.428187608718872,,
251,15,13.863689422607422,,
252,1,1.4495668411254883,,
253,-5,-6.392883777618408,,
254,6,6.613701343536377,,
255,0,0.6625411510467529,,
256,4,5.064969539642334,,
257,14,13.75236701965332,,
258,-8,-7.973703861236572,,
259,-9,-9.445229530334473,,
260,-15,-13.783175468444824,,
261,0,-1.5975844860076904,,
262,3,3.2634987831115723,,
263,2,1.909177303314209,,
264,-3,-3.8381776809692383,,
265,10,10.590970039367676,,
266,-7,-9.183504104614258,,
267,0,0.4191212058067322,,
268,-10,-10.01079273223877,,
269,-6,-6.951992988586426,,
270,7,6.713498115539551,,
271,0,1.7113206386566162,,
272,-2,-3.3404531478881836,,
273,-1,-1.5718677043914795,,
274,2,2.533433437347412,,
275,11,11.795677185058594,,
276,-6,-5.85568380355835,,
277,12,11.546380043029785,,
278,8,8.086848258972168,,
279,-8,-9.386276245117188,,
280,1,0.5243176817893982,,
281,-1,-0.9102776050567627,,
282,12,12.14415168762207,,
283,4,3.8510518074035645,,
284,0,-1.4481741189956665,,
285,-2,-2.753641128540039,,
286,1,0.3695937693119049,,
287,0,-0.25298991799354553,,
288,-3,-2.7317090034484863,,
289,2,2.659090042114258,,
290,3,3.318267822265625,,
291,0,-0.2806684374809265,,
292,3,3.0466299057006836,,
293,4,3.8072397708892822,,
294,3,4.698268890380859,,
295,-10,-8.650396347045898,,
296,8,8.357622146606445,,
297,-11,-11.219232559204102,,
298,-1,-1.1190500259399414,,
299,2,2.1557564735412598,,
