sample_id,actual,prediction,correct,confidence
0,4,1.8095985651016235,,
1,0,-2.023818254470825,,
2,5,3.616765260696411,,
3,0,-0.5590565204620361,,
4,3,3.8419814109802246,,
5,-6,-2.860644817352295,,
6,-8,-4.312260150909424,,
7,1,-0.34878066182136536,,
8,3,2.2480978965759277,,
9,-4,-3.3177573680877686,,
10,-2,1.6377925872802734,,
11,0,-0.9596436023712158,,
12,5,4.2757039070129395,,
13,-4,-2.358532428741455,,
14,11,4.040876388549805,,
15,8,6.688153266906738,,
16,0,-0.33448415994644165,,
17,-5,-1.4545249938964844,,
18,0,1.684085726737976,,
19,-4,-1.0980411767959595,,
20,2,0.7557123303413391,,
21,-4,-2.8885557651519775,,
22,-5,-2.692965030670166,,
23,-2,-1.5914933681488037,,
24,-2,-1.0807658433914185,,
25,1,0.6096528172492981,,
26,-8,-5.101799488067627,,
27,10,5.063092231750488,,
28,1,-0.2761194407939911,,
29,4,2.1692991256713867,,
30,8,3.334336280822754,,
31,3,1.7964966297149658,,
32,8,4.749477863311768,,
33,-5,-0.7014179229736328,,
34,6,6.779372215270996,,
35,-5,-0.8121530413627625,,
36,4,2.5162136554718018,,
37,7,4.257681846618652,,
38,-12,-5.248916149139404,,
39,-6,-4.95460319519043,,
40,-8,-3.3120150566101074,,
41,-4,-1.0679141283035278,,
42,2,-0.021417679265141487,,
43,0,-0.3552415072917938,,
44,9,7.3747239112854,,
45,9,3.944443702697754,,
46,0,0.8694272637367249,,
47,1,2.213517189025879,,
48,5,3.800344705581665,,
49,9,3.96142578125,,
50,1,0.1755160689353943,,
51,-9,-4.858929634094238,,
52,-10,-2.0762786865234375,,
53,-3,-0.36744368076324463,,
54,-10,-7.102424621582031,,
55,2,3.315481185913086,,
56,-4,-2.234098434448242,,
57,3,1.1067291498184204,,
58,-1,-0.728876531124115,,
59,5,2.3138577938079834,,
60,-7,-3.0304315090179443,,
61,-6,-2.616595983505249,,
62,-9,-4.765446662902832,,
63,-5,-0.9276469349861145,,
64,-5,-1.0837987661361694,,
65,0,0.1853773146867752,,
66,-4,-0.4237116277217865,,
67,2,2.022246837615967,,
68,0,-1.1151002645492554,,
69,-2,-1.4074729681015015,,
70,13,4.96832275390625,,
71,1,-0.728851318359375,,
72,-3,-1.6402287483215332,,
73,-4,0.3407721221446991,,
74,0,1.7550861835479736,,
75,3,1.4275155067443848,,
76,1,1.2993141412734985,,
77,-10,-7.221807956695557,,
78,-7,-5.3214497566223145,,
79,-6,-2.898280143737793,,
80,0,-1.7306652069091797,,
81,4,-0.10601158440113068,,
82,3,-1.1957063674926758,,
83,1,2.762343168258667,,
84,0,2.0230607986450195,,
85,3,2.3942484855651855,,
86,-1,3.151365280151367,,
87,2,1.7196424007415771,,
88,0,0.10367657244205475,,
89,1,-0.7773797512054443,,
90,6,2.3603618144989014,,
91,-1,1.1410032510757446,,
92,0,1.5673801898956299,,
93,-4,-0.48952069878578186,,
94,6,0.5401003360748291,,
95,-4,-1.6582382917404175,,
96,0,-0.06860852986574173,,
97,-1,-0.16558121144771576,,
98,0,2.08780574798584,,
99,-3,0.49900317192077637,,
100,-4,-3.9875078201293945,,
101,-5,-0.2679997384548187,,
102,6,4.614309310913086,,
103,-10,-2.4531431198120117,,
104,4,1.9236087799072266,,
105,0,1.6745620965957642,,
106,1,-1.827768325805664,,
107,0,1.5517857074737549,,
108,10,2.028223752975464,,
109,8,4.104930400848389,,
110,-7,-5.856814861297607,,
111,-1,-0.22922244668006897,,
112,-8,-3.1863114833831787,,
113,-8,-3.8726558685302734,,
114,0,-0.4677557647228241,,
115,0,-0.15746107697486877,,
116,7,6.157950401306152,,
117,0,1.8806203603744507,,
118,-4,-1.558443546295166,,
119,-3,-3.0227155685424805,,
120,-8,-2.2092220783233643,,
121,-1,0.844393789768219,,
122,-1,-2.074479818344116,,
123,2,1.0644731521606445,,
124,1,-0.07929138094186783,,
125,-3,-2.648712396621704,,
126,2,2.2760579586029053,,
