sample_id,actual,prediction,correct,confidence
0,4,0.7644549657920631,,
1,0,-0.34954234718424554,,
2,5,0.6495518437882503,,
3,0,-0.47521913139317756,,
4,3,1.299691571653011,,
5,-6,-0.7368292083244716,,
6,-8,-0.10859856971038295,,
7,1,-0.22865224192609493,,
8,3,0.5147906507242871,,
9,-4,-0.3923718415539672,,
10,-2,0.8165058282139989,,
11,0,-0.3543542208274496,,
12,5,0.979511954720311,,
13,-4,0.11812461262879671,,
14,11,0.8895904372451414,,
15,8,1.1309945069166552,,
16,0,0.35691537701572384,,
17,-5,-0.21328797669011001,,
18,0,0.8222392057731382,,
19,-4,-0.0709320415563991,,
20,2,0.2882046500024924,,
21,-4,-0.21753149854007753,,
22,-5,0.17160880527634031,,
23,-2,0.25969977944567424,,
24,-2,0.05795492195717302,,
25,1,0.27093599779681093,,
26,-8,-0.44152428523137927,,
27,10,0.9367306977393086,,
28,1,-0.15018513205615044,,
29,4,0.6492946260736258,,
30,8,1.012247515443921,,
31,3,0.4736865177638795,,
32,8,0.7858738366649426,,
33,-5,0.18511246410931417,,
34,6,1.8787117850066293,,
35,-5,0.5558272013056228,,
36,4,0.5260751087450557,,
37,7,0.9847166162095234,,
38,-12,-0.4555738665991455,,
39,-6,-0.9497471363023247,,
40,-8,-0.49992465184455176,,
41,-4,-0.14940783141970745,,
42,2,0.24049267504699615,,
43,0,-0.1964099860010262,,
44,9,1.5899890860377934,,
45,9,1.0592053153536563,,
46,0,0.2429914852478065,,
47,1,0.32181286278367865,,
48,5,0.5942761475972875,,
49,9,0.9826701975325451,,
50,1,0.36014923816798294,,
51,-9,-0.18247287054447128,,
52,-10,0.5560410311439714,,
53,-3,0.11393991829054745,,
54,-10,-1.248791712556196,,
55,2,0.5018454622065168,,
56,-4,0.17009542728333218,,
57,3,0.13391945354235926,,
58,-1,-0.1604458379714201,,
59,5,0.07201797686607789,,
60,-7,-0.5501839875070424,,
61,-6,-0.6942222434691406,,
62,-9,-0.8172476081477152,,
63,-5,0.21338134866171982,,
64,-5,0.06955706889700439,,
65,0,0.6378511388849866,,
66,-4,0.07308043370873417,,
67,2,0.8511448850998686,,
68,0,-0.3696487090758542,,
69,-2,-0.05776766948427584,,
70,13,1.250711625179265,,
71,1,0.12626502417148505,,
72,-3,-0.11440572431687962,,
73,-4,0.4487072492921913,,
74,0,0.6639173084176164,,
75,3,0.6246034940371493,,
76,1,1.0043131293986636,,
77,-10,-1.1127149316250895,,
78,-7,-1.033533352236647,,
79,-6,-0.7537534752731566,,
80,0,-0.31707381680083824,,
81,4,0.036320012386385346,,
82,3,-0.11899889645323651,,
83,1,0.8796949326939494,,
84,0,0.33645493903240675,,
85,3,0.32819682281958523,,
86,-1,1.1418027875332268,,
87,2,0.5998317350549632,,
88,0,0.35478242694368,,
89,1,0.2845522124074656,,
90,6,1.094453814741996,,
91,-1,0.7022448675359051,,
92,0,0.35995064764304263,,
93,-4,0.627728679515898,,
94,6,0.11066013417164168,,
95,-4,-0.04381019552788875,,
96,0,0.1646631079318137,,
97,-1,0.2207556640540564,,
98,0,0.4660797359656993,,
99,-3,0.36697758644556455,,
100,-4,-0.5366765571855759,,
101,-5,0.4253062591943181,,
102,6,1.1997055558304217,,
103,-10,-0.539907303791613,,
104,4,0.8169239484415058,,
105,0,0.18816563575126366,,
106,1,-0.5522454232664245,,
107,0,0.5036432993891704,,
108,10,0.7762765363881009,,
109,8,0.7848868003437177,,
110,-7,-1.0360060659700756,,
111,-1,0.21792078178366966,,
112,-8,-0.3337366128088891,,
113,-8,-0.4919568761215804,,
114,0,-0.10517512785394761,,
115,0,-0.28278298851429007,,
116,7,0.7531681822568767,,
117,0,0.3408459765911138,,
118,-4,-0.0541964538414888,,
119,-3,-0.08545428997916785,,
120,-8,-0.28629035000340747,,
121,-1,-0.3102086491633857,,
122,-1,-0.18687608705327602,,
123,2,0.3768004346628998,,
124,1,-0.26282181270963256,,
125,-3,-0.058444468708861594,,
126,2,0.6031374005481658,,
127,1,0.057693272923742656,,
128,0,0.6649162048372004,,
129,5,1.273998544227986,,
130,4,0.135366003480956,,
131,-5,-0.4009417554447044,,
132,8,0.9211769722360452,,
133,0,0.3430632682670103,,
134,-5,-1.091291363382356,,
135,0,0.3538718302650661,,
136,5,0.2390131011956852,,
137,0,0.5872123051852799,,
138,11,1.0438326110225202,,
139,-3,-0.3702324452665906,,
