sample_id,actual,prediction,correct,confidence
0,4,1.1069943761741128,,
1,0,-2.4676865333173184,,
2,5,3.291308151374667,,
3,0,-1.9618438042182909,,
4,3,4.9996917623372825,,
5,-6,-0.5429263956760264,,
6,-8,-4.085982075419691,,
7,1,-1.688726752718709,,
8,3,2.1576689714037913,,
9,-4,-3.5238668228423276,,
10,-2,0.7759242881254503,,
11,0,-1.4023234729437797,,
12,5,3.4217511958610816,,
13,-4,-1.6183170104299953,,
14,11,3.551202119168751,,
15,8,5.536780984320437,,
16,0,-0.09035826571376528,,
17,-5,-3.124172302916377,,
18,0,1.612555727916112,,
19,-4,-1.0436116630512742,,
20,2,0.7558344217349423,,
21,-4,-2.6420548087280324,,
22,-5,-1.1803837179361931,,
23,-2,-0.7382623430739891,,
24,-2,-1.1038076596422766,,
25,1,0.7989930814655957,,
26,-8,-2.8060470714507346,,
27,10,4.869486824225937,,
28,1,0.3150239859382365,,
29,4,3.295431275670477,,
30,8,1.1713049852037163,,
31,3,3.3797101869735857,,
32,8,3.017521693532866,,
33,-5,0.5983372595665472,,
34,6,7.047171310055165,,
35,-5,-1.5329771827595857,,
36,4,1.9018662642587179,,
37,7,3.8060083053146117,,
38,-12,-4.4605215369842846,,
39,-6,-6.003663000624143,,
40,-8,-3.847006880786098,,
41,-4,-1.164539776515995,,
42,2,0.5607251754644597,,
43,0,-1.253957441154706,,
44,9,7.562784473575612,,
45,9,2.5193880315797754,,
46,0,0.0933542889541822,,
47,1,0.47998737221975785,,
48,5,2.5856328170610965,,
49,9,1.9310707515895076,,
50,1,1.1827524126570643,,
51,-9,-4.390907949896112,,
52,-10,-0.17970763947743765,,
53,-3,-0.27986555352525483,,
54,-10,-7.1822183433281905,,
55,2,4.130299506501147,,
56,-4,-0.08789376289662477,,
57,3,0.2798529934998484,,
58,-1,-0.8463564763454481,,
59,5,3.074142946596484,,
60,-7,-4.76458889907405,,
61,-6,-1.6023701521412668,,
62,-9,-5.836246180390464,,
63,-5,-0.2259813675717206,,
64,-5,-0.7954062182112664,,
65,0,-0.372806309201301,,
66,-4,-0.40636597852496836,,
67,2,2.4708458205697768,,
68,0,-1.3986849258618328,,
69,-2,-2.0606618711245237,,
70,13,5.794234547989024,,
71,1,-1.2097454238591463,,
72,-3,-1.8623750578569378,,
73,-4,0.34466371846202143,,
74,0,0.5893139873494917,,
75,3,1.219989867888938,,
76,1,2.465017390404633,,
77,-10,-6.451863310461013,,
78,-7,-4.825812824472199,,
79,-6,-2.744377246776538,,
80,0,-0.5871297519533387,,
81,4,-0.9856703169054344,,
82,3,0.15823025536750643,,
83,1,3.2148113026969547,,
84,0,1.717588077035497,,
85,3,3.099053988051762,,
86,-1,3.6847709023083812,,
87,2,0.8230129721495075,,
88,0,0.09771496588210768,,
89,1,-0.31896504752037114,,
90,6,0.5604181565319727,,
91,-1,-0.041495051690610595,,
92,0,1.6785318119745378,,
93,-4,0.6310983335108422,,
94,6,0.9073104763065615,,
95,-4,-1.6272323156280617,,
