sample_id,actual,prediction,correct,confidence
0,4,3.3042855262756348,,
1,0,-2.088817834854126,,
2,5,3.649883508682251,,
3,0,-0.46093225479125977,,
4,3,4.038417339324951,,
5,-6,-2.7182085514068604,,
6,-8,-6.920035362243652,,
7,1,0.05203375592827797,,
8,3,3.8638393878936768,,
9,-4,-3.885502815246582,,
10,-2,-0.5431675910949707,,
11,0,-1.205061912536621,,
12,5,5.156461238861084,,
13,-4,-3.69590163230896,,
14,11,6.436420917510986,,
15,8,8.491328239440918,,
16,0,0.06101971119642258,,
17,-5,-2.7705109119415283,,
18,0,2.23911714553833,,
19,-4,-1.7914046049118042,,
20,2,1.5601108074188232,,
21,-4,-2.9701592922210693,,
22,-5,-4.591371059417725,,
23,-2,-0.9302477836608887,,
24,-2,-3.0824480056762695,,
25,1,1.9767861366271973,,
26,-8,-7.008005619049072,,
27,10,6.015377044677734,,
28,1,1.31924307346344,,
29,4,4.040945529937744,,
30,8,3.662938356399536,,
31,3,3.7410848140716553,,
32,8,5.995739936828613,,
33,-5,-0.8080130219459534,,
34,6,8.174174308776855,,
35,-5,-2.9593420028686523,,
36,4,3.618987798690796,,
37,7,5.243664264678955,,
38,-12,-8.585335731506348,,
39,-6,-4.4933295249938965,,
40,-8,-6.918850898742676,,
41,-4,-2.5744359493255615,,
42,2,2.2911484241485596,,
43,0,-1.4527555704116821,,
44,9,9.241866111755371,,
45,9,7.010308265686035,,
46,0,-0.07740676403045654,,
47,1,0.7732601165771484,,
48,5,5.145419120788574,,
49,9,5.9186835289001465,,
50,1,1.2558237314224243,,
51,-9,-6.777903079986572,,
52,-10,-3.519456148147583,,
53,-3,-3.0899813175201416,,
54,-10,-8.450854301452637,,
55,2,4.707326889038086,,
56,-4,-1.7072774171829224,,
57,3,2.5157992839813232,,
58,-1,-2.2749147415161133,,
59,5,4.813333034515381,,
60,-7,-4.762176990509033,,
61,-6,-2.8250863552093506,,
62,-9,-6.193292617797852,,
63,-5,-2.94879150390625,,
64,-5,-2.9783072471618652,,
65,0,-1.2621763944625854,,
66,-4,-1.8546580076217651,,
67,2,2.5905232429504395,,
68,0,-1.6142692565917969,,
69,-2,-2.2260117530822754,,
70,13,7.861605644226074,,
71,1,-1.31174635887146,,
72,-3,-2.922081470489502,,
73,-4,-0.8357948660850525,,
74,0,0.7160834670066833,,
75,3,0.6984038352966309,,
76,1,2.4785866737365723,,
77,-10,-9.58295726776123,,
78,-7,-6.902392387390137,,
79,-6,-3.0610291957855225,,
80,0,-0.7463881373405457,,
81,4,0.8604463934898376,,
82,3,1.0657110214233398,,
83,1,3.5450336933135986,,
84,0,2.0327420234680176,,
85,3,4.421421051025391,,
86,-1,1.6162434816360474,,
87,2,2.393418312072754,,
88,0,-0.035864729434251785,,
89,1,0.2473657876253128,,
90,6,2.9125895500183105,,
91,-1,-1.837856650352478,,
92,0,0.8984548449516296,,
93,-4,-1.768783450126648,,
94,6,2.9071478843688965,,
95,-4,-2.408834934234619,,
96,0,-1.7282688617706299,,
97,-1,1.607423186302185,,
98,0,1.3043160438537598,,
99,-3,-2.0631933212280273,,
100,-4,-4.349235534667969,,
101,-5,-3.531587839126587,,
102,6,5.388887405395508,,
103,-10,-5.197667598724365,,
104,4,2.269294023513794,,
105,0,1.0068824291229248,,
106,1,-2.4285295009613037,,
107,0,0.5145450234413147,,
108,10,5.398334980010986,,
109,8,5.143347263336182,,
110,-7,-6.783716678619385,,
111,-1,-1.7006537914276123,,
112,-8,-4.707449913024902,,
113,-8,-6.712589740753174,,
114,0,-1.8486579656600952,,
115,0,-1.2477480173110962,,
116,7,6.50490140914917,,
117,0,-0.37941500544548035,,
118,-4,-2.0581769943237305,,
119,-3,-3.6619818210601807,,
120,-8,-3.7213218212127686,,
121,-1,1.9420932531356812,,
122,-1,-0.31741490960121155,,
123,2,2.2245700359344482,,
124,1,0.6535940170288086,,
125,-3,-1.9040271043777466,,
126,2,4.078057765960693,,
127,1,-0.9446978569030762,,
128,0,1.109688401222229,,
129,5,5.966852188110352,,
130,4,2.404907703399658,,
131,-5,-5.056766986846924,,
132,8,6.80063009262085,,
133,0,0.010368673130869865,,
134,-5,-5.2483320236206055,,
135,0,3.012756586074829,,
136,5,2.945847749710083,,
137,0,1.6171480417251587,,
138,11,9.579273223876953,,
139,-3,-4.742245674133301,,
140,6,3.440840482711792,,
141,2,0.3525359332561493,,
142,3,4.42324161529541,,
143,-5,-6.638912200927734,,
144,11,2.671823501586914,,
145,-7,-5.460142135620117,,
146,-1,-1.7993571758270264,,
147,4,3.0441534519195557,,
148,-4,0.4046850800514221,,
149,0,1.4040778875350952,,
150,-5,-3.0433053970336914,,
151,0,-4.713888168334961,,
152,-4,-5.136765480041504,,
153,-5,-3.187962293624878,,
154,2,0.9808673858642578,,
155,0,1.9052746295928955,,
156,9,5.85272216796875,,
157,-3,-3.3113837242126465,,
158,1,-2.005610466003418,,
159,-5,-3.8624165058135986,,
160,-5,-2.976552963256836,,
161,7,5.554454326629639,,
162,2,0.40457311272621155,,
163,9,8.553574562072754,,
164,7,7.200762748718262,,
165,3,3.2288436889648438,,
166,9,7.944316387176514,,
167,-8,-6.793943405151367,,
168,-5,-3.252171516418457,,
169,4,4.449529647827148,,
170,8,6.669236660003662,,
171,11,8.191227912902832,,
172,4,5.489501953125,,
173,0,1.5255208015441895,,
174,10,6.8738112449646,,
175,-3,-2.0575711727142334,,
176,-4,-2.930570125579834,,
177,3,4.659160137176514,,
178,-7,-6.082004070281982,,
179,10,7.784221172332764,,
180,-7,-2.954350471496582,,
181,0,-0.47406256198883057,,
182,10,6.178579330444336,,
183,2,0.9797013401985168,,
184,-4,-4.245883941650391,,
185,-11,-8.123209953308105,,
186,4,3.737982749938965,,
187,-1,-0.7385175824165344,,
188,0,2.2317583560943604,,
189,4,3.0280349254608154,,
190,0,0.3482729494571686,,
191,5,5.536500453948975,,
192,-15,-7.375926971435547,,
193,3,3.8776967525482178,,
194,2,-1.2136896848678589,,
195,7,6.15989351272583,,
196,1,-1.7951107025146484,,
197,0,2.9248576164245605,,
198,5,4.3984904289245605,,
199,3,2.5400540828704834,,
200,1,-1.0561268329620361,,
201,-3,-2.212477684020996,,
202,0,2.5594217777252197,,
203,-5,-4.219353199005127,,
204,5,5.79047966003418,,
205,2,6.399584770202637,,
206,5,3.305366277694702,,
207,1,0.443372905254364,,
208,5,5.959253787994385,,
209,2,0.4668804705142975,,
210,3,0.4227907359600067,,
211,1,-2.429841995239258,,
212,6,4.829568386077881,,
213,3,2.8131542205810547,,
214,6,5.3695478439331055,,
215,0,-1.0239393711090088,,
216,1,2.443312406539917,,
217,3,0.3563317358493805,,
218,-1,-1.3071258068084717,,
219,3,1.976799488067627,,
220,0,-2.0680980682373047,,
221,-9,-6.854710102081299,,
222,0,0.4491603374481201,,
223,5,1.536194086074829,,
224,1,-0.4256942868232727,,
225,2,1.1130110025405884,,
226,-7,-5.691819667816162,,
227,10,6.955620765686035,,
228,-2,0.5399180054664612,,
229,0,0.36790570616722107,,
230,8,6.458741188049316,,
231,-1,-1.2802993059158325,,
232,6,1.704267978668213,,
233,1,1.5541715621948242,,
234,-1,-0.06850292533636093,,
235,2,1.0769448280334473,,
236,8,4.758899688720703,,
237,0,-1.5752066373825073,,
238,-8,-6.153323650360107,,
239,-6,-3.088374376296997,,
240,5,1.6672133207321167,,
241,0,-0.3302246034145355,,
242,-9,-5.617167949676514,,
243,4,1.633907675743103,,
244,-3,-2.873753547668457,,
245,2,3.6337101459503174,,
246,-10,-6.739241600036621,,
247,-9,-6.817544937133789,,
248,-2,-1.8107231855392456,,
249,1,0.48048269748687744,,
250,-3,-4.68990421295166,,
251,15,9.611146926879883,,
252,1,4.446075916290283,,
253,-5,-4.430305480957031,,
254,6,3.9313015937805176,,
255,0,0.11470982432365417,,
256,4,2.922144889831543,,
257,14,8.08888053894043,,
258,-8,-3.608009099960327,,
259,-9,-4.338244915008545,,
260,-15,-9.268157005310059,,
261,0,1.5841645002365112,,
