sample_id,actual,prediction,correct,confidence
182,10,4.151163101196289,,
183,2,2.64095139503479,,
184,-4,-3.93957781791687,,
185,-11,-5.699179172515869,,
186,4,2.620738983154297,,
187,-1,-0.24847202003002167,,
188,0,1.4838976860046387,,
189,4,1.6974695920944214,,
190,0,1.2641156911849976,,
191,5,4.280959606170654,,
192,-15,-6.6157026290893555,,
193,3,2.6166136264801025,,
194,2,1.5553492307662964,,
195,7,4.150376319885254,,
196,1,-0.6750964522361755,,
197,0,3.837332010269165,,
198,5,1.78184175491333,,
199,3,0.880366861820221,,
200,1,-0.7810450792312622,,
201,-3,-2.5193417072296143,,
202,0,1.6769227981567383,,
203,-5,-3.1542551517486572,,
204,5,5.054689884185791,,
205,2,4.794157028198242,,
206,5,2.2579782009124756,,
207,1,-0.7368203401565552,,
208,5,4.629485607147217,,
209,2,1.056518316268921,,
210,3,0.4401440918445587,,
211,1,-1.778754711151123,,
212,6,4.0164361000061035,,
213,3,0.7352516055107117,,
214,6,4.298561096191406,,
215,0,1.1149146556854248,,
216,1,3.2448976039886475,,
217,3,-2.135338068008423,,
218,-1,-1.1949976682662964,,
219,3,1.6266580820083618,,
220,0,-0.5938658118247986,,
221,-9,-4.86591100692749,,
222,0,1.9720208644866943,,
223,5,1.3008490800857544,,
224,1,-1.1804708242416382,,
225,2,1.7316843271255493,,
226,-7,-4.916604518890381,,
227,10,6.513131618499756,,
228,-2,0.16195298731327057,,
229,0,-0.009506937116384506,,
230,8,5.695183753967285,,
231,-1,-2.109424591064453,,
232,6,-0.704951822757721,,
233,1,1.6710152626037598,,
234,-1,0.08322511613368988,,
235,2,1.925152063369751,,
236,8,4.099867820739746,,
237,0,-0.8998607397079468,,
238,-8,-3.1872777938842773,,
239,-6,-2.2421483993530273,,
240,5,1.15150785446167,,
241,0,1.0638363361358643,,
242,-9,-3.9337124824523926,,
243,4,1.2586467266082764,,
244,-3,-1.8797917366027832,,
245,2,2.3352367877960205,,
246,-10,-5.530517101287842,,
247,-9,-4.416325569152832,,
248,-2,-0.6353815197944641,,
249,1,0.790533185005188,,
250,-3,-3.55410099029541,,
251,15,7.58390998840332,,
252,1,3.5833330154418945,,
253,-5,-2.255767822265625,,
254,6,3.912423849105835,,
255,0,0.22616063058376312,,
256,4,2.670001983642578,,
257,14,5.538975238800049,,
258,-8,-2.809494733810425,,
259,-9,-3.3768069744110107,,
260,-15,-7.526430606842041,,
261,0,1.1500418186187744,,
262,3,3.4001753330230713,,
263,2,3.7390689849853516,,
264,-3,-2.4990785121917725,,
265,10,4.753438949584961,,
266,-7,-3.0144362449645996,,
267,0,0.9637032151222229,,
268,-10,-6.443591117858887,,
269,-6,-4.109104156494141,,
270,7,1.50544011592865,,
271,0,-0.8081938028335571,,
272,-2,-1.485836386680603,,
273,-1,0.317960649728775,,
274,2,2.6851260662078857,,
275,11,7.885224342346191,,
276,-6,-1.1406437158584595,,
277,12,7.55537748336792,,
278,8,4.208991050720215,,
279,-8,-2.6166136264801025,,
280,1,1.5826863050460815,,
281,-1,0.5112974047660828,,
282,12,7.980114459991455,,
283,4,1.668565034866333,,
284,0,0.303326278924942,,
285,-2,-1.1520020961761475,,
286,1,-0.048861462622880936,,
287,0,-0.5578311681747437,,
288,-3,-1.966762900352478,,
289,2,0.4078330993652344,,
290,3,2.30116605758667,,
291,0,0.461986780166626,,
292,3,4.969857215881348,,
293,4,2.8451499938964844,,
294,3,1.5392727851867676,,
295,-10,-1.120011568069458,,
296,8,4.466789722442627,,
297,-11,-3.03060245513916,,
298,-1,-1.7053719758987427,,
299,2,3.4970643520355225,,
