sample_id,actual,prediction,correct,confidence
123,2,1.7216989172823876,,
124,1,-0.9893826218852025,,
125,-3,-0.33018088096346204,,
126,2,0.3740197397974011,,
127,1,0.6317274867903769,,
128,0,1.276220934529838,,
129,5,1.476716627982575,,
130,4,-0.2825242822711204,,
131,-5,-0.7172043483916415,,
132,8,1.6629047944361188,,
133,0,0.2633777936188357,,
134,-5,-2.829443877156763,,
135,0,0.9695241454867456,,
136,5,0.1349277364613645,,
137,0,0.8763196396944859,,
138,11,1.8336802470486022,,
139,-3,-1.1778399044934253,,
140,6,1.052863151599955,,
141,2,-0.05964012143566915,,
142,3,1.2028915168099044,,
143,-5,-1.8785294189129067,,
144,11,2.4408036995264744,,
145,-7,-1.1866860852155465,,
146,-1,-2.5522243197208123,,
147,4,0.5551895557772237,,
148,-4,1.1279968529904965,,
149,0,1.5868380723326863,,
150,-5,0.8181579123124496,,
151,0,-3.8926059449509745,,
152,-4,-1.7265607154950429,,
153,-5,0.3163251572377319,,
154,2,0.2211786226369576,,
155,0,2.522254976537139,,
156,9,1.3437697000676825,,
157,-3,-0.3725650966822913,,
158,1,-1.915469156079739,,
159,-5,-2.214905784576235,,
160,-5,0.866744948930091,,
161,7,1.9189804014700305,,
162,2,0.04137507504699229,,
163,9,2.6243178915479883,,
164,7,4.307240077367863,,
165,3,2.8124287110492574,,
166,9,2.3198709597166576,,
167,-8,-1.6746951107132075,,
168,-5,0.3081733810497466,,
169,4,1.6161459645926286,,
170,8,1.9768640610255948,,
171,11,2.2717510782935393,,
172,4,0.4241433819756122,,
173,0,0.5816924356569501,,
174,10,1.3636891236103972,,
175,-3,-0.9669358895588634,,
176,-4,-0.3996068754852352,,
177,3,0.3927584001982226,,
178,-7,-1.9846105320239484,,
179,10,1.9838334266528908,,
180,-7,0.9798996163521783,,
181,0,-1.214890978770006,,
182,10,0.5105353750482092,,
183,2,1.7343564523045711,,
184,-4,-1.6643474601800656,,
185,-11,-1.482356108999834,,
186,4,1.8069322457997956,,
187,-1,0.9049136531944697,,
188,0,0.6779985012847335,,
189,4,0.0616393283675401,,
190,0,1.1234985858150208,,
191,5,2.247952319362202,,
192,-15,-3.2084849871204693,,
193,3,1.1474439211440588,,
194,2,0.9336386218180538,,
195,7,1.1821474948217654,,
196,1,-1.3883855684598185,,
197,0,2.0475521927702545,,
198,5,0.7490562223840465,,
199,3,-0.4941261833520518,,
200,1,-0.08984461195228614,,
201,-3,-1.5455380678565134,,
202,0,-0.7307172432520782,,
203,-5,-0.617107184203603,,
204,5,2.1481458826391573,,
205,2,1.5134822059524473,,
206,5,0.46990953583554473,,
207,1,0.2846137040952825,,
208,5,0.7576693968642195,,
209,2,0.9244075226745136,,
210,3,-0.199852412890103,,
211,1,-0.7866963463185438,,
212,6,1.0525494647886329,,
213,3,0.18122882853295044,,
214,6,1.2840227793101602,,
215,0,0.4927572876280824,,
216,1,1.5461359168925144,,
217,3,-1.6152565484322268,,
218,-1,-0.44217361087976287,,
219,3,0.9955847773209403,,
220,0,0.1022252110035811,,
221,-9,-0.8985613828559526,,
222,0,0.813246303806642,,
223,5,-0.6620137627737143,,
224,1,-1.402325424942949,,
225,2,0.9503351322445848,,
226,-7,-1.4153975661657512,,
227,10,2.072831378573782,,
228,-2,0.28637493101899747,,
229,0,-0.2821655161970714,,
230,8,2.4551417856322275,,
231,-1,-0.9698682650970455,,
232,6,-1.5269076763959422,,
233,1,1.2833909151481393,,
234,-1,0.5704613201106131,,
235,2,0.9768078065769633,,
236,8,2.12892249175623,,
237,0,-0.6759702110705819,,
238,-8,-0.5216578316802781,,
239,-6,-0.8888239867615823,,
240,5,-0.08101817316896501,,
241,0,-0.015118144086863362,,
242,-9,0.3216855416333042,,
243,4,-0.019942004726077867,,
244,-3,-1.3601805354253467,,
245,2,1.616158290207142,,
246,-10,-0.658058232320897,,
247,-9,-0.7651502652925167,,
248,-2,0.6678650687425725,,
249,1,0.31286432441394546,,
250,-3,-1.5282022510033602,,
251,15,2.725180833381245,,
252,1,2.6826754967392574,,
253,-5,-0.07953860868807318,,
254,6,1.8948097645529103,,
255,0,-0.3230008477356863,,
256,4,1.203201513315082,,
257,14,2.839246752643124,,
258,-8,-1.779736999999473,,
259,-9,-0.6087499015319495,,
260,-15,-1.986766256704731,,
261,0,1.0867921647216734,,
262,3,1.7865715918282488,,
263,2,1.7470749853811274,,
264,-3,-0.636998754445249,,
265,10,2.317020381132981,,
266,-7,-0.3034390705193023,,
267,0,0.45865899599882254,,
268,-10,-2.173916791118983,,
269,-6,-0.9197384669125297,,
270,7,0.6757537728451203,,
271,0,-1.344313396553032,,
272,-2,-0.24798160415626136,,
273,-1,0.9827301343897891,,
274,2,1.7263351578698545,,
275,11,2.2498270172128763,,
276,-6,-0.6947254512794041,,
277,12,3.5536699079698066,,
278,8,1.1617804844287136,,
279,-8,0.22537945272632043,,
280,1,-0.038712903008872285,,
281,-1,0.02750834423814338,,
282,12,4.128586926885654,,
283,4,-0.8565791704353697,,
284,0,-0.1881553649267788,,
285,-2,-0.2955483567295634,,
286,1,-0.20667168027994645,,
287,0,-0.24834290793379396,,
288,-3,-0.4222864080355403,,
289,2,0.15569263752936832,,
290,3,0.2713970879919034,,
291,0,0.2185202165964836,,
292,3,1.8506162535248358,,
293,4,1.2283717575942465,,
294,3,0.15798273655354114,,
295,-10,0.2939081025070888,,
296,8,1.818811648857074,,
297,-11,-0.6851599626866862,,
298,-1,-0.7572667478363413,,
299,2,0.9045441412944777,,
