sample_id,actual,prediction,correct,confidence
0,4,2.8304283618927,,
1,0,-1.8386045694351196,,
2,5,4.7286272048950195,,
3,0,0.14238199591636658,,
4,3,4.378223419189453,,
5,-6,-2.802337169647217,,
6,-8,-6.088931083679199,,
7,1,-1.01057767868042,,
8,3,3.159817934036255,,
9,-4,-3.8004326820373535,,
10,-2,0.8467363715171814,,
11,0,0.2900035083293915,,
12,5,4.595523357391357,,
13,-4,-4.323914527893066,,
14,11,6.6752424240112305,,
15,8,7.206559181213379,,
16,0,0.6031834483146667,,
17,-5,-3.67226505279541,,
18,0,1.2717716693878174,,
19,-4,-0.8346788287162781,,
20,2,1.8979188203811646,,
21,-4,-3.657881498336792,,
22,-5,-3.666736125946045,,
23,-2,-1.304667592048645,,
24,-2,-1.8125594854354858,,
25,1,0.6439815163612366,,
26,-8,-5.072060585021973,,
27,10,6.921899795532227,,
28,1,1.8375986814498901,,
29,4,4.002438068389893,,
30,8,4.238170146942139,,
31,3,2.9438297748565674,,
32,8,4.764660358428955,,
33,-5,-1.4463441371917725,,
34,6,7.999441146850586,,
35,-5,-3.3096210956573486,,
36,4,2.6894118785858154,,
37,7,6.3279829025268555,,
38,-12,-7.219716548919678,,
39,-6,-6.621820449829102,,
40,-8,-4.803081035614014,,
41,-4,-2.8311331272125244,,
42,2,2.2992262840270996,,
43,0,-0.6241368055343628,,
44,9,8.291935920715332,,
45,9,4.974273681640625,,
46,0,-0.3636457622051239,,
47,1,0.6696552634239197,,
48,5,4.988343715667725,,
49,9,3.3813464641571045,,
50,1,1.3770239353179932,,
51,-9,-5.011518478393555,,
52,-10,-3.2706637382507324,,
53,-3,-3.163774251937866,,
54,-10,-8.408097267150879,,
55,2,5.241146564483643,,
56,-4,-2.6550378799438477,,
57,3,2.1074342727661133,,
58,-1,-1.0493022203445435,,
59,5,4.8798675537109375,,
60,-7,-4.551660060882568,,
61,-6,-2.852463722229004,,
62,-9,-5.4308247566223145,,
63,-5,-2.197378396987915,,
64,-5,-2.3176684379577637,,
65,0,-1.114667534828186,,
66,-4,-2.3865108489990234,,
67,2,3.6564440727233887,,
68,0,-0.7131004929542542,,
69,-2,-2.302334785461426,,
70,13,8.02523422241211,,
71,1,-0.5618452429771423,,
72,-3,-1.8156228065490723,,
73,-4,-0.7496531009674072,,
74,0,1.3945584297180176,,
75,3,1.9993255138397217,,
76,1,1.2641537189483643,,
77,-10,-7.786935329437256,,
78,-7,-6.507321834564209,,
79,-6,-3.1602821350097656,,
80,0,-0.07736604660749435,,
81,4,2.9685962200164795,,
82,3,0.8603208661079407,,
83,1,2.235084295272827,,
84,0,-1.1713873147964478,,
85,3,2.546905517578125,,
86,-1,0.5673337578773499,,
87,2,1.9761704206466675,,
88,0,-1.893349051475525,,
89,1,0.1384567767381668,,
90,6,2.267854928970337,,
