sample_id,actual,prediction,correct,confidence
0,4,4.9549360275268555,,
1,0,-0.9168825149536133,,
2,5,5.673216342926025,,
3,0,-0.6726560592651367,,
4,3,3.2149271965026855,,
5,-6,-6.301829814910889,,
6,-8,-8.770927429199219,,
7,1,1.771938681602478,,
8,3,3.2851016521453857,,
9,-4,-4.700758457183838,,
10,-2,-2.109635591506958,,
11,0,0.9194157123565674,,
12,5,5.879876136779785,,
13,-4,-4.746154308319092,,
14,11,9.986534118652344,,
15,8,8.895025253295898,,
16,0,-0.2666413486003876,,
17,-5,-6.189883708953857,,
18,0,0.4706364870071411,,
19,-4,-4.074532985687256,,
20,2,2.3336503505706787,,
21,-4,-4.8875203132629395,,
22,-5,-5.290643215179443,,
23,-2,-2.2633860111236572,,
24,-2,-1.523289442062378,,
25,1,1.4925631284713745,,
26,-8,-8.481395721435547,,
27,10,10.29222297668457,,
28,1,1.9152628183364868,,
29,4,4.058284282684326,,
30,8,8.29360580444336,,
31,3,3.8785665035247803,,
32,8,8.24759292602539,,
33,-5,-5.619155406951904,,
34,6,6.794040203094482,,
35,-5,-5.408098220825195,,
36,4,5.213118076324463,,
37,7,8.28141975402832,,
38,-12,-12.366101264953613,,
39,-6,-5.995895862579346,,
40,-8,-7.976632595062256,,
41,-4,-3.920189142227173,,
42,2,3.1197054386138916,,
43,0,-0.3542559742927551,,
44,9,9.8936767578125,,
45,9,9.647741317749023,,
46,0,0.1583913266658783,,
47,1,1.1064401865005493,,
48,5,6.016993999481201,,
49,9,9.800806999206543,,
50,1,1.2466936111450195,,
51,-9,-8.793692588806152,,
52,-10,-10.484086990356445,,
53,-3,-4.345483303070068,,
54,-10,-10.332639694213867,,
55,2,2.813710927963257,,
56,-4,-4.435912609100342,,
57,3,3.5908987522125244,,
58,-1,-2.4993999004364014,,
59,5,5.826388359069824,,
60,-7,-7.269336223602295,,
61,-6,-6.313844203948975,,
62,-9,-9.578802108764648,,
63,-5,-5.213331699371338,,
64,-5,-5.477533340454102,,
65,0,-0.5281364321708679,,
66,-4,-4.822916030883789,,
67,2,2.643150806427002,,
68,0,0.10816732794046402,,
69,-2,-2.234182596206665,,
70,13,13.459831237792969,,
71,1,1.4614179134368896,,
72,-3,-3.780956506729126,,
73,-4,-4.131680965423584,,
74,0,0.890608549118042,,
75,3,3.7727484703063965,,
76,1,0.8179808855056763,,
77,-10,-9.790292739868164,,
78,-7,-7.298593997955322,,
79,-6,-6.225402355194092,,
80,0,0.18020150065422058,,
81,4,3.5461275577545166,,
82,3,3.145099639892578,,
83,1,1.8127385377883911,,
84,0,0.14694640040397644,,
85,3,3.396291494369507,,
86,-1,-1.1558761596679688,,
87,2,2.668761968612671,,
88,0,0.15080562233924866,,
89,1,1.2205915451049805,,
90,6,7.3778157234191895,,
91,-1,-1.9575549364089966,,
92,0,-0.22247108817100525,,
93,-4,-5.113372325897217,,
94,6,6.527032852172852,,
95,-4,-4.82651948928833,,
96,0,-0.16531437635421753,,
97,-1,-1.3303186893463135,,
98,0,-0.6092374920845032,,
99,-3,-2.6448209285736084,,
100,-4,-5.180164813995361,,
101,-5,-5.560633182525635,,
102,6,6.989351749420166,,
103,-10,-10.307808876037598,,
104,4,4.151444911956787,,
105,0,1.3333498239517212,,
106,1,1.0464814901351929,,
107,0,-0.13790276646614075,,
108,10,10.210590362548828,,
109,8,7.946407794952393,,
110,-7,-8.191720008850098,,
111,-1,-1.5423411130905151,,
112,-8,-8.086507797241211,,
113,-8,-7.8815202713012695,,
114,0,0.1307344138622284,,
115,0,0.6844537258148193,,
116,7,7.12606954574585,,
117,0,0.2493995726108551,,
118,-4,-3.8736844062805176,,
119,-3,-2.683398485183716,,
120,-8,-8.518198013305664,,
121,-1,-1.4018851518630981,,
122,-1,-1.7184243202209473,,
123,2,2.385136842727661,,
124,1,1.3743749856948853,,
125,-3,-3.3250865936279297,,
126,2,2.270190477371216,,
127,1,0.6349001526832581,,
128,0,-0.01873382180929184,,
129,5,5.656972408294678,,
130,4,4.775774955749512,,
131,-5,-5.5784993171691895,,
132,8,8.91010570526123,,
133,0,0.4030604064464569,,
134,-5,-4.898739337921143,,
135,0,0.3289586007595062,,
136,5,5.415513038635254,,
137,0,1.0154218673706055,,
138,11,11.41528606414795,,
139,-3,-4.408329486846924,,
140,6,6.5999016761779785,,
141,2,2.695429563522339,,
142,3,4.072553634643555,,
143,-5,-5.34426736831665,,
144,11,11.183904647827148,,
