sample_id,actual,prediction,correct,confidence
0,1,0,0,0.5083946570457716
1,0,0,1,0.5737277519189253
2,1,0,0,0.5043492260505933
3,0,0,1,0.5737277519189253
4,1,1,1,0.6140911150083125
5,0,1,0,0.507763912288041
6,0,1,0,0.5307892896926782
7,1,1,1,0.6202799609881479
8,0,0,1,0.513129648336885
9,0,0,1,0.5737277519189253
10,0,1,0,0.6144446368179134
11,0,0,1,0.5737277519189253
12,0,0,1,0.5737277519189253
13,0,0,1,0.5098858132809776
14,0,0,1,0.5207248964564961
15,0,0,1,0.5310840344404031
16,0,1,0,0.5020560028953331
17,1,0,0,0.5157032946062131
18,1,1,1,0.5579278147196504
19,1,1,1,0.6154796384681013
20,1,0,0,0.513129648336885
21,1,1,1,0.5845460582602123
22,1,1,1,0.5333231946443846
23,0,0,1,0.5638211247488876
24,1,0,0,0.5537523044729258
25,0,0,1,0.5737277519189253
26,1,1,1,0.5915846618008599
27,0,0,1,0.5488998101491938
28,1,1,1,0.5850151261351119
29,1,1,1,0.5550962832045429
30,0,1,0,0.5097544755786594
31,0,0,1,0.5737277519189253
32,1,1,1,0.5232916574921411
33,1,1,1,0.5872521367623201
34,0,1,0,0.529755509301816
35,0,0,1,0.5737277519189253
36,0,0,1,0.5613676824270034
37,1,1,1,0.5539617190304117
38,1,1,1,0.603752483574104
39,1,1,1,0.5850151261351119
40,1,0,0,0.513129648336885
41,1,1,1,0.6144446368179134
42,1,1,1,0.5447219650992892
43,0,0,1,0.5737277519189253
44,1,0,0,0.5479602234884369
45,0,0,1,0.5268822889111519
46,1,1,1,0.5390838516291486
47,1,1,1,0.507763912288041
48,0,0,1,0.5350373330632994
49,0,0,1,0.5737277519189253
50,0,1,0,0.5779315175205522
51,0,0,1,0.5681371835610877
52,1,0,0,0.5146823433540593
53,1,1,1,0.610500876300933
54,1,1,1,0.5652858430719611
55,1,1,1,0.6202799609881479
56,1,0,0,0.5306384540784691
57,1,0,0,0.5036632584571493
58,1,0,0,0.5572932061443476
59,0,1,0,0.5823830300029641
60,1,1,1,0.5955589369193705
61,1,0,0,0.513129648336885
62,1,1,1,0.5815291602551979
63,1,1,1,0.5834486662436232
64,1,1,1,0.6100590899384548
65,1,1,1,0.5609715406727714
66,1,0,0,0.5098858132809776
67,0,1,0,0.5575255362247276
68,0,1,0,0.5726610053795164
69,1,1,1,0.5389227882254206
70,1,1,1,0.5954531239382261
71,0,0,1,0.5737277519189253
72,1,1,1,0.6202799609881479
73,1,1,1,0.6064374800528574
74,0,1,0,0.541431729863168
75,0,1,0,0.6144446368179134
76,1,1,1,0.573259336010746
77,1,0,0,0.5142812162179937
78,0,0,1,0.5681371835610877
79,0,1,0,0.5896718777833947
80,1,1,1,0.6154796384681013
81,0,1,0,0.6144446368179134
82,0,0,1,0.5373388401465473
83,1,1,1,0.5850151261351119
84,0,0,1,0.5320322416676573
85,0,0,1,0.5396032410506879
86,1,1,1,0.6202799609881479
87,0,0,1,0.5737277519189253
88,1,1,1,0.5988670640892236
89,0,1,0,0.5550771171459589
90,0,1,0,0.59602515697172
91,1,1,1,0.5943538928612475
92,0,1,0,0.511521314119996
93,1,1,1,0.6202799609881479
94,0,1,0,0.5364164230282952
95,1,0,0,0.5537523044729258
96,0,0,1,0.5737277519189253
97,1,1,1,0.6144446368179134
98,1,1,1,0.5644774723306472
99,0,0,1,0.5603741907412823
100,0,0,1,0.5737277519189253
101,1,1,1,0.5896718777833947
102,0,1,0,0.6144446368179134
103,1,1,1,0.5818599526768317
104,0,0,1,0.5520002115229423
105,0,0,1,0.5188103742979016
106,1,0,0,0.5129756928816678
107,1,1,1,0.6144446368179134
108,0,1,0,0.6143010169265644
109,1,1,1,0.6036431730092277
110,1,1,1,0.5850151261351119
111,0,1,0,0.5896718777833947
112,0,0,1,0.5737277519189253
113,0,0,1,0.5737277519189253
114,0,1,0,0.5450006267735157
115,1,1,1,0.6144446368179134
116,0,1,0,0.5779315175205522
117,0,1,0,0.5432874546236436
118,0,0,1,0.5737277519189253
119,0,0,1,0.5613676824270034
120,0,1,0,0.6144446368179134
121,1,1,1,0.5827484663973496
122,1,1,1,0.6144446368179134
123,0,1,0,0.5747882777684504
124,1,0,0,0.5612697366386135
125,0,1,0,0.5097544755786594
126,0,1,0,0.504782414012798
127,0,0,1,0.5254267455158881
128,0,1,0,0.5941310802651536
129,1,1,1,0.6154796384681013
130,0,0,1,0.5103200670406001
131,1,1,1,0.5906520982151687
132,0,1,0,0.5097544755786594
133,0,0,1,0.5737277519189253
134,1,1,1,0.6154796384681013
135,1,1,1,0.6144446368179134
136,0,0,1,0.5737277519189253
137,1,1,1,0.6144446368179134
138,0,1,0,0.5095305792666254
139,0,1,0,0.541431729863168
140,0,0,1,0.5737277519189253
141,1,1,1,0.5202910802632147
142,0,1,0,0.5125274809838514
143,1,1,1,0.6144446368179134
144,1,1,1,0.5412602587554693
145,1,1,1,0.6154796384681013
146,1,1,1,0.6154796384681013
147,0,0,1,0.5737277519189253
148,1,1,1,0.552522792677058
149,0,1,0,0.5850151261351119
150,0,0,1,0.5466095421873565
151,1,1,1,0.5867493576888085
152,1,0,0,0.5098858132809776
153,1,1,1,0.5865488264750464
154,1,1,1,0.6154796384681013
155,0,0,1,0.5737277519189253
156,0,1,0,0.5196291191418345
157,0,1,0,0.6144446368179134
158,1,1,1,0.5818599526768317
159,1,1,1,0.6154796384681013
160,1,1,1,0.5400134018782055
161,1,1,1,0.6202799609881479
162,1,1,1,0.6144446368179134
163,1,1,1,0.5518642667994451
164,0,0,1,0.5737277519189253
165,0,1,0,0.5095305792666254
166,1,1,1,0.6202799609881479
167,0,0,1,0.5520002115229423
168,0,0,1,0.5681371835610877
169,0,0,1,0.5737277519189253
170,0,0,1,0.5038446352331765
171,1,1,1,0.5209101735759198
172,0,0,1,0.5737277519189253
173,1,1,1,0.5827484663973496
174,0,0,1,0.5436257221257806
175,0,1,0,0.5896718777833947
176,0,1,0,0.5262659223996939
177,0,0,1,0.5613676824270034
178,1,1,1,0.6154796384681013
179,1,1,1,0.5108198082900403
180,0,1,0,0.5125274809838514
181,1,1,1,0.5220027353494823
182,1,1,1,0.6154796384681013
183,1,1,1,0.5726610053795164
184,0,1,0,0.5179436736775914
185,0,0,1,0.5613676824270034
186,1,1,1,0.5829709860468097
187,0,0,1,0.5681371835610877
188,1,1,1,0.5779315175205522
189,1,1,1,0.5647218672719213
190,1,0,0,0.5123700213329123
191,0,0,1,0.5098858132809776
192,0,1,0,0.6071461438965797
193,0,0,1,0.5681371835610877
194,0,0,1,0.515880412361885
195,0,0,1,0.5435329856180041
196,1,1,1,0.6144446368179134
197,1,1,1,0.6154796384681013
198,0,1,0,0.50594992362301
199,1,1,1,0.5328506661735604
200,1,1,1,0.58875641181785
201,1,0,0,0.5350373330632994
202,1,1,1,0.6202799609881479
203,1,1,1,0.6202799609881479
204,0,1,0,0.5294318644146793
205,0,0,1,0.5296835951532162
206,1,1,1,0.534232551578779
207,1,1,1,0.5605690595206422
208,0,1,0,0.5460881017753101
209,1,1,1,0.5468214371536153
210,1,1,1,0.5311854334656784
211,1,1,1,0.6144446368179134
212,1,1,1,0.5896718777833947
213,1,1,1,0.6202799609881479
214,1,0,0,0.5038446352331765
215,1,1,1,0.6111142620915297
216,0,1,0,0.5155183083901954
217,0,1,0,0.513773735714777
218,1,1,1,0.5964976312758199
219,1,1,1,0.6144446368179134
220,0,1,0,0.527188713540422
221,0,1,0,0.5071092301318223
222,1,1,1,0.5145651361661042
223,0,0,1,0.5142812162179937
224,0,1,0,0.5224985322716403
225,1,1,1,0.5983871028260749
226,1,1,1,0.5271412633484108
227,1,1,1,0.6144446368179134
228,0,1,0,0.5550873717596739
229,0,0,1,0.5737277519189253
230,1,1,1,0.5948289410294375
231,0,1,0,0.5496585500740929
232,1,1,1,0.5062968058900853
233,1,1,1,0.5362756560840484
234,0,1,0,0.569708112779215
235,1,1,1,0.6154796384681013
236,0,1,0,0.5212398094957669
237,1,1,1,0.6154796384681013
238,0,0,1,0.5737277519189253
239,1,1,1,0.5955589369193705
240,1,1,1,0.6202799609881479
241,1,1,1,0.5731994482586448
242,1,1,1,0.5539617190304117
243,1,1,1,0.6202799609881479
244,1,1,1,0.5644774723306472
245,0,0,1,0.5737277519189253
246,1,1,1,0.5362756560840484
247,0,1,0,0.5196291191418345
248,0,1,0,0.5508054459175974
249,1,1,1,0.6164803361338053
250,0,0,1,0.5174535284206214
251,1,1,1,0.58875641181785
252,0,0,1,0.524698201972602
253,0,1,0,0.5644774723306472
254,1,1,1,0.5148185658002381
255,1,1,1,0.5362756560840484
256,0,0,1,0.5520002115229423
257,0,1,0,0.5269046707706676
258,0,0,1,0.5374021069462144
259,1,1,1,0.5964811829757464
260,0,0,1,0.5737277519189253
261,1,1,1,0.539506124935486
262,0,1,0,0.6202799609881479
263,1,1,1,0.5125274809838514
264,1,1,1,0.5850151261351119
265,1,1,1,0.5955589369193705
266,0,0,1,0.5350373330632994
267,1,1,1,0.568961863644695
268,1,1,1,0.6154796384681013
269,0,1,0,0.5362146061989054
270,1,1,1,0.5125274809838514
271,1,1,1,0.6154796384681013
272,0,0,1,0.5263325574191087
273,0,1,0,0.5284443394043838
274,1,1,1,0.5550962832045429
275,1,0,0,0.5181262571784666
276,1,1,1,0.59602515697172
277,0,0,1,0.5094903036710676
278,1,1,1,0.6154796384681013
279,0,0,1,0.5737277519189253
280,0,0,1,0.5105919894645783
281,1,1,1,0.59602515697172
282,1,1,1,0.5743039697485369
283,1,1,1,0.5942067454039724
284,0,0,1,0.5421168044674296
285,0,0,1,0.5052220169803296
286,1,1,1,0.5198029022436949
287,1,1,1,0.6144446368179134
288,0,1,0,0.5092428120540468
289,1,1,1,0.5879801287557197
290,0,0,1,0.5350373330632994
291,1,1,1,0.6202799609881479
292,0,1,0,0.5694129877216099
293,1,1,1,0.6202799609881479
294,0,0,1,0.5717064176008234
295,1,0,0,0.5040675450557499
296,1,1,1,0.5955589369193705
297,0,0,1,0.5737277519189253
298,0,0,1,0.5109405781286985
299,1,0,0,0.513129648336885
